sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
3404,3687644.500,15.0445,9.375,-11.7188,1.792,33.3333,1,33,0,-10.302,0,71.6,10.07,4.06275,9.41177,9.41177,0,0,14.08,179.6,2631,38.525,5.09804,9.41177,1,0,0,1,0,0,.229646
3405,3687644.750,14.8148,10.1563,-11.7188,1.792,33.3333,1,33.5,0,-10.302,0,71.6,10.5,4.06275,9.41177,9.41177,0,0,14.08,179.6,2625.5,38.525,5.09804,9.41177,1,0,0,1,0,0,.239954
3406,3687645.000,14.7,10.1563,-11.7188,1.792,33.3333,1,33.5,0,-10.302,0,71.6,9.67,4.06275,9.41177,9.41177,0,0,13.92,179.6,2591,37.9036,5.09804,9.41177,1,0,0,1,0,0,.223929
3407,3687645.250,14.5852,10.1563,-10.9375,1.792,33.3333,1,33.5,0,-10.4471,0,71.6,10.14,4.06275,9.41177,9.41177,0,0,13.92,179.6,2590.25,37.9036,5.09804,9.41177,1,0,0,1,0,0,.234881
3408,3687645.500,14.4703,9.375,-10.9375,2.048,33.3333,1,33.5,0,-10.302,0,71.6,10.19,4.06275,9.41177,9.41177,0,0,14,179.6,2596.25,37.9036,5.88235,9.41177,1,0,0,1,0,0,.235493
3409,3687645.750,14.2406,8.59375,-10.9375,2.048,33.3333,1,33.5,0,-10.302,0,71.6,11.19,4.20784,9.41177,9.41177,0,0,14,179.6,2592.25,37.9036,5.88235,9.80392,1,0,0,1,0,0,.259003
3410,3687646.000,14.3555,7.8125,-10.9375,2.048,33.3333,1,33.5,0,-10.1569,0,71.6,11.06,4.20784,9.41177,9.41177,0,0,14.08,179.6,2578.25,37.9036,5.88235,9.80392,1,0,0,1,0,0,.257384
3411,3687646.250,14.1258,5.46875,-11.7188,2.048,33.3333,1,33.5,0,-10.1569,0,71.6,10.53,4.20784,9.41177,9.41177,0,0,14.08,179.6,2556.25,37.2823,5.88235,9.80392,1,0,0,1,0,0,.247159
3412,3687646.500,14.4703,6.25,-11.7188,2.048,33.3333,1,33.5,0,-10.1569,0,71.6,10.74,4.20784,9.41177,9.41177,0,0,14.08,179.6,2563.75,37.2823,5.88235,9.80392,1,0,0,1,0,0,.251351
3413,3687646.750,14.3555,5.46875,-14.0625,1.792,33.3333,1,34,0,-10.1569,0,71.6,10.21,4.20784,9.41177,9.41177,0,0,14.08,179.6,2550,37.2823,5.4902,9.41177,1,0,0,1,0,0,.240235
3414,3687647.000,14.9297,7.03125,-14.0625,1.792,33.3333,1,34,0,-10.4471,0,71.6,9.33,4.06275,9.41177,9.41177,0,0,14.08,179.6,2544.75,37.2823,0,8.62745,1,0,0,1,0,0,.219982
3415,3687647.250,14.7,7.8125,-12.5,1.536,33.3333,1,30,0,-10.8824,0,71.6,7.3,3.62745,9.41177,9.41177,0,0,14.08,179.6,2516.5,36.6609,0,7.84314,1,0,0,1,0,0,.174051
3416,3687647.500,14.3555,7.03125,-11.7188,.768,33.3333,1,26,0,-11.1725,0,71.6,6.89,3.33726,9.41177,9.41177,0,0,14.08,179.6,2527.25,36.6609,.784314,7.84314,1,0,0,1,0,0,.163577
3417,3687647.750,15.7336,10.1563,-10.9375,1.536,33.3333,1,30.5,0,-11.0275,0,71.6,7.45,3.48235,9.41177,9.41177,0,0,14.08,179.6,2497.25,36.6609,3.13725,8.62745,1,0,0,1,0,0,.178997
3418,3687648.000,14.8148,10.1563,-10.1563,1.792,33.3333,1,34,0,-10.8824,0,71.6,7.79,3.62745,9.41177,9.41177,0,0,14.08,179.6,2489.75,36.6609,3.92157,8.62745,1,0,0,1,0,0,.18773
3419,3687648.250,14.5852,10.1563,-9.375,1.792,33.3333,1,34.5,0,-10.7373,0,71.6,8.69,3.77255,9.41177,9.41177,0,0,14.08,179.6,2464.25,36.0395,5.4902,9.41177,1,0,0,1,0,0,.211586
3420,3687648.500,14.7,10.1563,-8.59375,2.048,33.3333,1,34.5,0,-10.4471,0,71.6,11.01,4.06275,9.41177,9.41177,0,0,14,179.6,2479.25,36.0395,7.84314,9.80392,1,0,0,1,0,0,.266452
3421,3687648.750,14.5852,10.9375,-9.375,2.304,33.3333,1,34.5,0,-10.0118,0,71.6,12.47,4.35294,9.41177,9.41177,0,0,14,179.6,2475.75,36.0395,7.84314,10.1961,1,0,0,1,0,0,.302211
3422,3687649.000,13.6664,6.25,-10.1563,2.304,33.3333,1,35,0,-10.0118,0,71.6,12.26,4.49804,9.41177,9.41177,0,0,13.92,179.6,2435.5,35.4182,7.84314,10.1961,1,0,0,1,0,0,.302032
3423,3687649.250,13.6664,2.34375,-10.1563,2.048,33.3333,1,35,0,-10.0118,0,71.6,11.53,4.49804,9.41177,9.41177,0,0,13.92,179.6,2430.25,35.4182,8.23529,10.5882,1,0,0,1,0,0,.284662
3424,3687649.500,14.4703,3.90625,-10.9375,2.304,33.3333,1,35.5,0,-9.72157,0,71.6,13.58,4.78824,9.41177,9.41177,0,0,14,179.6,2426.75,35.4182,9.01961,10.9804,1,0,0,1,0,0,.335758
3425,3687649.750,14.4703,3.125,-10.9375,2.304,33.3333,1,36,0,-9.57647,0,71.6,13.54,4.93333,9.41177,9.41177,0,0,14,179.6,2413.75,35.4182,9.41177,10.9804,1,0,0,1,0,0,.336572
3426,3687650.000,14.4703,3.125,-11.7188,2.304,33.3333,1,36,0,-9.43137,0,71.6,13.58,5.07843,9.41177,9.41177,0,0,13.84,179.6,2424.75,35.4182,9.80392,10.9804,1,0,0,1,0,0,.336035
3427,3687650.250,14.4703,3.125,-11.7188,2.304,33.3333,1,36,0,-9.28627,0,71.6,14.51,5.22353,9.41177,9.41177,0,0,13.84,179.6,2413.75,35.4182,10.1961,11.3725,1,0,0,1,0,0,.360684
3428,3687650.500,14.7,4.6875,-14.0625,2.56,33.3333,1,36.5,0,-8.99608,0,71.6,17.05,5.51373,46.2745,53.3333,0,0,13.84,179.6,2415.5,35.4182,12.1569,12.549,1,0,0,1,0,0,.423515
3429,3687650.750,15.1594,7.8125,-14.0625,3.072,33.3333,1,38,0,-8.27059,0,71.6,18.71,6.09412,46.2745,54.1176,5,5,13.84,179.6,2411.25,35.4182,13.3333,13.3333,1,0,0,1,0,0,.465568
3430,3687651.000,14.5852,7.8125,-14.0625,3.328,66.6667,1,38.5,0,-7.83529,0,71.6,21.45,6.67451,46.2745,54.1176,11,10,14,179.6,2418.5,35.4182,14.902,14.5098,1,0,0,1,0,0,.532148
3431,3687651.250,14.4703,7.8125,-14.0625,3.584,66.6667,1,33.5,0,-7.1098,0,71.6,24.03,7.4,46.2745,54.1176,17,14,14,179.6,2419,35.4182,15.6863,15.2941,1,0,0,1,0,0,.596031
3432,3687651.500,14.2406,5.46875,-14.0625,3.584,66.6667,1,31.5,0,-6.81961,0,71.6,24.69,7.6902,46.2745,54.1176,21,18,14,179.6,2485.5,35.4182,15.6863,15.2941,1,0,0,1,0,0,.596017
3433,3687651.750,14.3555,4.6875,-14.0625,3.584,66.6667,1,30.5,0,-6.67451,0,71.6,25.06,7.83529,46.6667,54.5098,26,22,14,179.6,2422.25,35.4182,15.6863,15.2941,1,0,0,1,0,0,.620745
3434,3687652.000,14.4703,3.90625,-14.0625,3.328,66.6667,1,36.5,0,-7.4,0,71.6,17.12,6.96471,47.451,55.6863,31,28,13.84,179.6,2431.75,35.4182,9.41177,11.3725,1,0,0,1,0,0,.422412
3435,3687652.250,13.8961,0,-14.0625,2.304,66.6667,1,36.5,0,-8.99608,0,71.6,14.13,5.51373,34.1176,41.9608,33,29,13.84,179.6,2427,35.4182,9.80392,10.9804,1,0,0,1,0,0,.34932
3436,3687652.500,14.8148,1.5625,-14.0625,2.56,33.3333,1,36.5,0,-8.99608,0,71.6,15.62,5.36863,34.1176,41.9608,29,19,14,179.6,2425.5,35.4182,10.9804,11.7647,1,0,0,1,0,0,.386395
3437,3687652.750,15.5039,7.03125,-14.0625,2.816,33.3333,1,37,0,-8.70588,0,71.6,17.54,5.80392,36.0784,52.1569,23,13,14,179.6,2441.75,35.4182,12.1569,12.9412,1,0,0,1,0,0,.431002
3438,3687653.000,14.9297,8.59375,-14.0625,3.072,33.3333,1,38,0,-8.27059,0,71.6,19.61,6.23922,47.451,55.6863,23,20,14,179.6,2495.5,35.4182,12.9412,13.3333,1,0,0,1,0,0,.471489
3439,3687653.250,14.2406,7.03125,-14.0625,3.072,33.3333,1,38,0,-7.98039,0,71.6,19.94,6.52941,45.4902,55.6863,32,29,14,179.6,2446,35.4182,12.9412,13.3333,1,0,0,1,0,0,.489125
3440,3687653.500,14.0109,3.90625,-14.0625,3.072,66.6667,1,38,0,-7.6902,0,71.6,20.43,6.81961,40.3922,52.549,36,35,14.08,179.6,2437.25,36.0395,13.3333,13.7255,1,0,0,1,0,0,.502944
3441,3687653.750,14.3555,3.125,-14.0625,3.072,66.6667,1,38.5,0,-7.4,0,71.6,20.51,6.96471,47.0588,54.5098,36,37,14.08,179.6,2442.5,36.0395,13.3333,13.7255,1,0,0,1,0,0,.503828
3442,3687654.000,14.3555,3.125,-14.0625,3.072,66.6667,1,38.5,0,-7.2549,0,71.6,20.75,7.2549,45.4902,51.7647,38,41,13.84,179.6,2461.25,36.0395,13.3333,13.7255,1,0,0,1,0,0,.505841
3443,3687654.250,14.4703,2.34375,-14.0625,3.072,66.6667,1,38,0,-7.2549,0,71.6,20.75,7.2549,43.9216,51.7647,40,40,13.84,179.6,2471.5,36.0395,13.3333,13.7255,1,0,0,1,0,0,.503743
3444,3687654.500,14.5852,3.125,-14.0625,3.072,66.6667,1,38,0,-7.1098,0,71.6,20.43,7.2549,41.1765,50.1961,41,40,13.92,179.6,2457,36.0395,13.3333,13.3333,1,0,0,1,0,0,.498901
3445,3687654.750,14.5852,3.125,-14.0625,3.072,66.6667,1,38,0,-7.2549,0,71.6,20.26,7.2549,43.9216,51.7647,39,40,13.92,179.6,2472,36.0395,13.3333,13.7255,1,0,0,1,0,0,.491748
3446,3687655.000,14.4703,3.125,-14.0625,3.072,66.6667,1,38,0,-7.2549,0,71.6,18.03,7.2549,44.3137,51.7647,37,39,14,179.6,2488.75,36.0395,13.7255,13.7255,1,0,0,1,0,0,.434676
3447,3687655.250,14.5852,3.90625,-14.0625,3.072,66.6667,1,38,0,-7.2549,0,71.6,20.59,7.2549,44.3137,51.7647,38,40,14,179.6,2486.5,36.6609,11.7647,13.3333,1,0,0,1,0,0,.496843
3448,3687655.500,14.1258,2.34375,-14.0625,2.56,33.3333,1,36,0,-8.41569,0,71.6,13.77,5.94902,34.5098,42.3529,38,37,13.92,179.6,2476.75,36.6609,7.45098,10.9804,1,0,0,1,0,0,.333582
3449,3687655.750,14.3555,1.5625,-14.0625,2.048,33.3333,1,34.5,0,-9.86667,0,71.6,9.86,4.64314,9.41177,9.41177,8,8,13.92,179.6,2493.5,36.6609,3.92157,9.41177,1,0,0,1,0,0,.237257
3450,3687656.000,14.9297,3.90625,-13.2813,1.792,33.3333,1,34.5,0,-10.5922,0,71.6,8.31,3.91765,9.41177,9.41177,0,0,13.92,179.6,2449.5,36.0395,3.92157,8.62745,1,0,0,1,0,0,.203552
3451,3687656.250,14.9297,4.6875,-11.7188,1.792,33.3333,1,34,0,-10.4471,0,71.6,11.43,4.06275,9.41177,9.41177,0,0,13.92,179.6,2483,36.0395,7.45098,10.9804,1,1,0,1,0,0,.276198
3452,3687656.500,15.8484,10.1563,-14.0625,2.304,33.3333,1,35.5,0,-9.57647,0,71.6,14.51,4.93333,9.41177,9.41177,0,0,14.08,179.6,2467.5,36.0395,9.41177,11.7647,1,1,0,1,0,0,.352827
3453,3687656.750,14.5852,9.375,-14.0625,2.56,33.3333,1,36,0,-9.14118,0,71.6,15.23,5.36863,46.6667,54.902,0,0,14.08,179.6,2458.25,36.0395,9.41177,11.7647,1,1,0,1,0,0,.371728
3454,3687657.000,14.1258,7.8125,-14.0625,2.56,33.3333,1,36,0,-9.28627,0,71.6,14.84,5.22353,42.3529,52.1569,4,4,14,179.6,2443.25,36.0395,8.62745,11.3725,1,1,0,1,0,0,.364433
3455,3687657.250,14.1258,6.25,-14.0625,2.304,33.3333,1,35.5,0,-9.72157,0,71.6,11.64,4.78824,9.41177,9.41177,0,0,14,179.6,2433,36.0395,3.92157,9.80392,1,1,0,1,0,0,.287053
3456,3687657.500,13.7813,3.125,-13.2813,1.792,33.3333,1,35,0,-10.4471,0,71.6,7.6,3.91765,9.41177,9.41177,0,0,13.92,179.6,2416.75,35.4182,.784314,8.62745,1,1,0,1,0,0,.188683
3457,3687657.750,14.4703,3.125,-11.7188,.768,33.3333,1,31.5,0,-10.8824,0,71.6,7.41,3.62745,9.41177,9.41177,0,0,13.92,179.6,2420.5,35.4182,0,8.23529,1,1,0,1,1,0,.183681
3458,3687658.000,16.7672,6.25,-10.9375,.768,33.3333,1,26,0,-10.8824,0,71.6,7.15,3.62745,9.41177,9.41177,0,0,13.84,179.6,2331.5,34.7968,0,7.84314,1,1,0,1,1,0,.184002
3459,3687658.250,17.6859,0,-10.1563,.768,33.3333,1,24,0,-10.8824,0,71.6,6.68,3.62745,9.41177,9.41177,0,0,13.84,179.6,2057,34.1754,0,7.45098,1,1,0,1,1,1,.194847
3460,3687658.500,20.3273,0,-9.375,.768,33.3333,1,24,0,-10.7373,0,71.6,5.68,3.62745,9.41177,9.41177,0,0,13.84,179.6,1764.5,33.554,0,7.05882,1,1,0,1,1,1,.193143
3461,3687658.750,20.3273,0,-8.59375,.768,33.3333,1,18,0,-10.4471,0,71.6,5.81,4.06275,9.41177,9.41177,0,0,13.84,179.6,1388,32.3113,0,7.05882,1,1,0,1,1,1,.251153
3462,3687659.000,20.3273,0,-8.59375,2.304,33.3333,1,21,0,-10.0118,0,71.6,5.25,4.49804,9.41177,9.41177,1,1,13.68,179.6,977.75,31.6899,0,6.27451,1,1,0,1,1,1,.322168
3463,3687659.250,20.3273,0,-7.8125,2.304,33.3333,1,21,0,-9.57647,0,71.6,4.62,4.93333,9.41177,9.41177,0,0,13.68,179.6,938.5,31.0686,0,5.88235,1,1,0,1,1,1,.295365
3464,3687659.500,20.3273,0,-7.03125,2.304,33.3333,1,21,0,-9.28627,0,71.6,4.74,5.22353,9.41177,9.41177,0,0,14,179.6,889.5,29.8258,0,5.88235,1,1,0,1,1,1,.31973
3465,3687659.750,17.1117,0,-7.03125,2.56,33.3333,1,21,0,-9.14118,0,71.6,4.68,5.36863,9.41177,9.41177,0,0,14,179.6,860.75,29.2044,0,5.88235,1,1,0,1,1,1,.326227
3466,3687660.000,13.8961,-1.5625,-6.25,2.304,33.3333,1,21,0,-8.99608,0,71.6,4.74,5.51373,9.41177,9.41177,0,0,13.92,179.6,872.25,27.9617,0,6.27451,1,1,0,1,1,1,.326053
3467,3687660.250,13.7813,-1.5625,-6.25,2.56,33.3333,1,21,0,-8.85098,0,73.4,4.74,5.65882,9.41177,9.41177,0,0,13.92,179.6,874.25,27.3403,0,6.27451,1,1,0,1,1,1,.325307
3468,3687660.500,14.1258,0,-6.25,2.56,33.3333,1,20,0,-8.85098,0,73.4,4.86,5.51373,9.41177,9.41177,0,0,13.84,179.6,900.75,26.0976,0,5.88235,1,1,0,1,1,1,.32373
3469,3687660.750,14.1258,.78125,-3.90625,2.56,33.3333,1,18,0,-8.99608,0,73.4,4.8,5.51373,9.41177,9.41177,0,0,13.84,179.6,925,25.4762,0,6.27451,1,1,0,1,1,1,.311351
3470,3687661.000,14.1258,.78125,-3.90625,2.56,33.3333,1,18,0,-8.99608,0,71.6,4.96,5.51373,9.41177,9.41177,0,0,13.92,179.6,924.75,24.8548,0,6.27451,1,1,0,1,1,1,.321817
3471,3687661.250,13.8961,.78125,-3.90625,2.56,33.3333,1,17,0,-8.99608,0,71.6,4.9,5.36863,9.41177,9.41177,0,0,13.92,179.6,925.5,23.6121,0,6.27451,1,1,0,1,1,1,.317666
3472,3687661.500,13.7813,.78125,-3.90625,2.56,33.3333,1,18,0,-8.99608,0,71.6,4.96,5.36863,9.41177,9.41177,0,0,14,179.6,909.75,22.3694,0,6.27451,1,1,0,1,1,1,.327123
3473,3687661.750,13.6664,0,-3.90625,2.56,33.3333,1,16.5,0,-8.99608,0,73.4,4.9,5.36863,9.41177,9.41177,0,0,14,179.6,918.75,21.1266,0,6.27451,1,1,0,1,1,1,.32
3474,3687662.000,13.6664,0,-3.90625,2.56,33.3333,1,17.5,0,-8.99608,0,73.4,4.9,5.36863,9.41177,9.41177,0,0,13.84,179.6,912.75,20.5052,0,6.27451,1,1,0,1,1,1,.322104
3475,3687662.250,13.5516,-.78125,-3.90625,2.56,33.3333,1,18,0,-8.99608,0,73.4,4.94,5.36863,9.41177,9.41177,0,0,13.84,179.6,919.75,19.8839,0,6.27451,1,1,0,1,1,1,.322261
3476,3687662.500,13.5516,-.78125,-3.90625,2.56,33.3333,1,17,0,-8.99608,0,73.4,4.91,5.51373,9.41177,9.41177,0,0,14,179.6,929.75,18.6411,0,6.27451,1,1,0,1,1,1,.316859
3477,3687662.750,13.6664,-.78125,-3.90625,2.56,33.3333,1,16,0,-8.99608,0,73.4,5.13,5.51373,9.41177,9.41177,0,0,14,181.4,941,17.3984,0,6.27451,1,1,0,1,1,1,.327099
3478,3687663.000,13.6664,-.78125,-3.90625,2.56,33.3333,1,16,0,-8.99608,0,73.4,5.13,5.51373,9.41177,9.41177,0,0,14,181.4,937.5,16.1557,0,5.88235,1,1,0,1,1,1,.32832
3479,3687663.250,13.5516,-1.5625,-3.90625,2.304,33.3333,1,8.5,0,-9.14118,0,73.4,4.83,5.22353,9.41177,9.41177,0,0,14,181.4,1031.75,14.9129,0,5.88235,1,0,0,1,1,1,.280882
3480,3687663.500,13.4367,-2.34375,-3.90625,2.304,33.3333,1,8.5,0,-9.57647,0,73.4,4.54,4.93333,9.41177,9.41177,0,0,14,181.4,1035,13.6702,0,5.88235,1,0,0,1,1,1,.263188
3481,3687663.750,13.3219,-3.125,-3.90625,2.304,33.3333,1,12,0,-9.43137,0,73.4,5.2,4.93333,9.41177,9.41177,0,0,14,181.4,1006.75,12.4274,0,6.27451,1,0,0,1,1,1,.309908
3482,3687664.000,13.6664,-3.125,-3.90625,2.304,33.3333,1,14,0,-9.28627,0,73.4,5.24,5.22353,9.41177,9.41177,0,0,14,181.4,962,11.1847,0,6.27451,1,0,0,1,1,1,.326819
3483,3687664.250,14.0109,-1.5625,-3.90625,2.304,33.3333,1,14.5,0,-9.28627,0,73.4,5.37,5.22353,9.41177,9.41177,0,0,14,181.4,1030,9.94194,0,6.27451,1,0,0,1,1,1,.312816
3484,3687664.500,13.8961,-1.5625,-3.90625,2.304,33.3333,1,13,0,-9.28627,0,73.4,5.26,5.22353,9.41177,9.41177,0,0,13.84,181.4,1027,9.32057,0,6.27451,1,0,0,1,1,1,.307303
3485,3687664.750,13.7813,-2.34375,-3.90625,2.304,33.3333,1,13,0,-9.28627,0,73.4,5.14,5.22353,9.41177,9.41177,0,0,13.84,181.4,1032,8.6992,0,6.27451,1,0,0,1,1,1,.298837
3486,3687665.000,13.5516,-3.125,-3.90625,2.304,33.3333,1,17,0,-9.28627,0,73.4,5.05,5.22353,9.41177,9.41177,0,0,14,181.4,1026.5,8.6992,0,6.27451,1,0,0,1,1,1,.295178
3487,3687665.250,13.6664,0,-3.90625,2.304,33.3333,1,15.5,0,-9.28627,0,73.4,5.02,5.22353,9.41177,9.41177,0,0,14,181.4,1052.25,8.07783,0,6.27451,1,0,0,1,1,1,.286244
3488,3687665.500,13.7813,0,-3.90625,2.304,33.3333,1,9.5,0,-9.57647,0,73.4,4.68,4.93333,9.41177,9.41177,0,0,14.08,181.4,1100.75,7.45645,0,5.88235,1,0,0,1,1,1,.255099
3489,3687665.750,13.7813,0,-3.90625,2.048,33.3333,1,12,0,-9.72157,0,73.4,4.39,4.64314,9.41177,9.41177,0,0,14.08,181.4,1080.5,6.21371,0,5.88235,1,0,0,1,1,1,.243776
3490,3687666.000,13.8961,.78125,-3.90625,2.048,33.3333,1,15.5,0,-9.86667,0,73.4,4.33,4.64314,9.41177,9.41177,0,0,13.84,181.4,1082.25,5.59234,0,5.88235,1,0,0,1,1,1,.240055
3491,3687666.250,14.1258,1.5625,-3.90625,2.048,33.3333,1,16,0,-10.0118,0,73.4,4.36,4.49804,9.41177,9.41177,0,0,13.84,181.4,1073,4.97097,0,5.88235,1,0,0,1,1,1,.243802
3492,3687666.500,14.1258,2.34375,-3.90625,2.048,33.3333,1,16.5,0,-9.86667,0,73.4,4.39,4.49804,9.41177,9.41177,0,0,14,181.4,1069.25,4.97097,0,5.88235,1,0,0,1,1,1,.246341
3493,3687666.750,14.0109,2.34375,-3.90625,2.048,33.3333,1,17,0,-10.0118,0,73.4,4.36,4.49804,9.41177,9.41177,0,0,14,181.4,1073.75,4.3496,0,5.88235,1,0,0,1,1,1,.243632
3494,3687667.000,14.0109,3.125,-3.90625,2.048,33.3333,1,17,0,-9.86667,0,73.4,4.36,4.49804,9.41177,9.41177,0,0,14.08,181.4,1051.75,3.72823,0,5.88235,1,0,0,1,1,1,.248728
3495,3687667.250,13.8961,3.125,-3.90625,2.048,33.3333,1,17.5,0,-9.86667,0,73.4,4.42,4.49804,9.41177,9.41177,0,0,14.08,181.4,1069,3.72823,0,5.88235,1,0,0,1,1,0,.248082
3496,3687667.500,13.8961,3.125,-3.90625,2.048,33.3333,1,16,0,-10.0118,0,73.4,4.45,4.49804,9.41177,9.41177,0,0,14.08,181.4,1069.5,3.72823,0,5.88235,1,0,0,1,1,0,.249649
3497,3687667.750,13.7813,3.125,-3.90625,2.048,33.3333,1,16.5,0,-10.0118,0,73.4,4.39,4.49804,9.41177,9.41177,0,0,14.08,181.4,1077.25,3.72823,0,5.88235,1,0,0,1,1,1,.244511
3498,3687668.000,13.6664,3.125,-3.90625,2.048,33.3333,1,16.5,0,-10.0118,0,73.4,4.45,4.49804,9.41177,9.41177,0,0,14.08,181.4,1066.5,3.72823,0,5.88235,1,0,0,1,1,1,.250352
3499,3687668.250,13.6664,2.34375,-3.90625,2.048,33.3333,1,16.5,0,-10.0118,0,73.4,4.5,4.49804,9.41177,9.41177,0,0,14.08,181.4,1088.25,3.72823,0,5.88235,1,0,0,1,1,1,.248105
3500,3687668.500,13.6664,2.34375,-3.90625,2.048,33.3333,1,16,0,-10.0118,0,73.4,4.48,4.49804,9.41177,9.41177,0,0,14.08,181.4,1080.75,3.10686,0,5.88235,1,0,0,1,1,1,.248716
3501,3687668.750,13.5516,2.34375,-3.90625,2.048,33.3333,1,17,0,-10.0118,0,73.4,4.42,4.35294,9.41177,9.41177,0,0,14.08,181.4,1083.25,3.10686,0,5.88235,1,0,0,1,1,1,.244819
3502,3687669.000,13.6664,1.5625,-3.90625,2.048,33.3333,1,16.5,0,-10.0118,0,73.4,4.42,4.35294,9.41177,9.41177,0,0,14.08,181.4,1074.25,3.10686,0,5.88235,1,0,0,1,1,1,.24687
3503,3687669.250,13.6664,1.5625,-3.90625,2.048,33.3333,1,17,0,-10.1569,0,73.4,4.39,4.35294,9.41177,9.41177,0,0,14.08,181.4,1087.5,3.10686,0,5.88235,1,0,0,1,1,1,.242207
3504,3687669.500,13.6664,1.5625,-3.90625,2.048,33.3333,1,16.5,0,-10.1569,0,73.4,4.53,4.35294,9.41177,9.41177,0,0,14,181.4,1074.5,3.10686,0,5.88235,1,0,0,1,1,1,.252955
3505,3687669.750,13.5516,1.5625,-3.90625,2.048,33.3333,1,17,0,-10.1569,0,73.4,4.5,4.35294,9.41177,9.41177,0,0,14,181.4,1084.75,2.48548,0,5.88235,1,0,0,1,1,1,.248905
3506,3687670.000,13.5516,.78125,-3.90625,2.048,33.3333,1,11.5,0,-10.0118,0,73.4,4.48,4.35294,9.41177,9.41177,0,0,14,181.4,1078.5,2.48548,0,5.88235,1,0,0,1,1,1,.249235
3507,3687670.250,13.5516,.78125,-3.90625,2.048,33.3333,1,14.5,0,-10.1569,0,73.4,3.78,4.35294,9.41177,9.41177,0,0,14,181.4,1059.5,1.86411,0,5.09804,1,0,0,1,1,1,.214063
3508,3687670.500,13.5516,0,-3.90625,1.792,33.3333,1,15.5,0,-10.302,0,73.4,3.6,4.20784,9.41177,9.41177,0,0,13.92,181.4,1004,1.86411,0,5.09804,1,0,0,1,1,1,.215139
3509,3687670.750,13.5516,-.78125,-3.90625,1.792,33.3333,1,16,0,-10.302,0,73.4,3.6,4.20784,9.41177,9.41177,0,0,13.92,181.4,916.5,1.86411,0,5.09804,1,0,0,1,1,1,.235679
3510,3687671.000,13.7813,0,-3.90625,2.048,33.3333,1,16,0,-10.1569,0,73.4,3.63,4.35294,9.41177,9.41177,0,0,14.08,181.4,853.5,1.86411,0,5.09804,1,0,0,1,1,1,.255185
3511,3687671.250,14.0109,1.5625,-3.90625,2.048,33.3333,1,16,0,-9.86667,0,73.4,3.68,4.64314,9.41177,9.41177,0,0,14.08,181.4,795.5,1.86411,0,5.09804,1,0,0,1,1,1,.277561
3512,3687671.500,14.0109,3.125,-3.90625,2.304,33.3333,1,16,0,-9.72157,0,73.4,3.68,4.78824,9.41177,9.41177,0,0,14,181.4,771.25,1.24274,0,6.27451,1,0,0,1,1,1,.286288
3513,3687671.750,13.8961,3.125,-3.90625,2.816,33.3333,1,16,0,-8.99608,0,73.4,4.9,5.51373,9.41177,9.41177,0,0,14,181.4,738,1.24274,0,6.27451,1,0,0,1,1,0,.398374
3514,3687672.000,13.6664,3.125,-3.90625,2.56,33.3333,1,16,0,-8.70588,0,73.4,4.05,5.80392,9.41177,9.41177,0,0,14,181.4,779,1.24274,0,5.4902,1,0,0,1,1,0,.311938
3515,3687672.250,13.3219,2.34375,-3.90625,2.56,33.3333,1,14.5,0,-7.1098,89.0196,73.4,9.9,7.4,46.6667,54.902,0,0,14,181.4,819.25,1.24274,0,17.6471,1,0,0,1,1,0,.725053
3516,3687672.500,12.8625,-1.5625,-3.90625,4.096,66.6667,1,7.5,0,-5.07843,0,73.4,16.93,9.28627,47.451,54.902,4,3,14,181.4,1260.25,1.24274,0,8.62745,1,0,0,1,1,0,.806031
3517,3687672.750,13.5516,-.78125,-3.90625,3.584,66.6667,1,32,0,-6.52941,0,73.4,16.7,8.12549,47.451,55.2941,22,14,14,181.4,1363,1.86411,.784314,9.41177,1,0,0,1,1,0,.735143
3518,3687673.000,14.5852,3.90625,-3.90625,3.584,66.6667,1,39,0,-6.67451,0,73.4,13.96,7.83529,40,54.1176,40,36,14,181.4,1230.5,1.86411,10.5882,12.1569,1,0,0,1,1,0,.680699
3519,3687673.250,14.2406,5.46875,-5.46875,4.864,66.6667,1,31.5,0,-4.64314,0,73.4,15.22,9.72157,37.6471,46.2745,45,43,14,181.4,1121.75,2.48548,11.3725,11.3725,1,0,0,1,1,0,.814085
3520,3687673.500,12.4031,-2.34375,-6.25,4.352,66.6667,1,31,0,-4.35294,0,73.4,11.93,10.1569,38.4314,49.0196,44,39,14.08,181.4,1206.25,2.48548,5.09804,9.41177,1,0,0,1,1,0,.593409
3521,3687673.750,12.0586,-7.8125,-6.25,2.816,66.6667,1,37.5,0,-6.38431,0,73.4,7.69,8.12549,38.8235,46.2745,42,41,14.08,181.4,1258.75,2.48548,9.01961,9.80392,1,0,0,1,1,0,.366554
