sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
125,31.500,13.7813,-7.03125,-6.25,3.584,66.6667,1,2.5,0,-7.1098,0,46.4,13.95,7.1098,9.41177,9.41177,0,0,14.48,60.8,1538.5,0,0,11.3725,1,0,0,1,0,1,.544036
126,31.750,13.7813,-7.03125,-6.25,3.584,66.6667,1,3,0,-7.1098,0,46.4,13.92,7.1098,9.41177,9.41177,0,0,14.48,60.8,1519.75,0,0,11.3725,1,0,0,1,0,1,.549564
127,32.000,13.7813,-7.03125,-6.25,3.584,66.6667,1,2.5,0,-7.1098,0,46.4,13.83,7.1098,9.41177,9.41177,0,0,14.48,60.8,1514.75,0,0,11.3725,1,0,0,1,0,1,.547813
128,32.250,13.8961,-7.03125,-6.25,3.584,66.6667,1,2.5,0,-7.1098,0,46.4,14.02,7.2549,9.41177,9.41177,0,0,14.48,60.8,1521,0,0,11.3725,1,0,0,1,0,1,.553057
129,32.500,13.8961,-7.03125,-6.25,3.584,66.6667,1,3.5,0,-7.1098,0,46.4,14.15,7.2549,9.41177,9.41177,0,0,14.48,60.8,1519.25,0,0,11.3725,1,0,0,1,0,1,.558828
130,32.750,13.8961,-6.25,-6.25,3.584,66.6667,1,2,0,-7.1098,0,46.4,13.69,7.1098,9.41177,9.41177,0,0,14.48,60.8,1528.25,0,0,11.3725,1,0,0,1,0,1,.537477
131,33.000,13.7813,-6.25,-6.25,3.584,66.6667,1,2,0,-7.1098,0,46.4,13.99,7.1098,9.41177,9.41177,0,0,14.48,60.8,1531.5,0,0,11.3725,1,0,0,1,0,1,.54809
132,33.250,13.7813,-6.25,-6.25,3.584,66.6667,1,2.5,0,-7.1098,0,46.4,13.95,7.1098,9.41177,9.41177,0,0,14.4,60.8,1521.5,0,0,11.3725,1,0,0,1,0,1,.550115
133,33.500,13.7813,-6.25,-6.25,3.584,66.6667,1,3.5,0,-7.1098,0,46.4,14.09,7.2549,9.41177,9.41177,0,0,14.4,60.8,1499.5,0,0,11.3725,1,0,0,1,0,1,.563788
134,33.750,13.7813,-6.25,-6.25,3.584,66.6667,1,2,0,-7.1098,0,46.4,13.88,7.2549,9.41177,9.41177,0,0,14.56,60.8,1528,0,0,11.3725,1,0,0,1,0,1,.545026
135,34.000,13.7813,-6.25,-6.25,3.584,66.6667,1,4,0,-7.1098,0,46.4,13.88,7.2549,9.41177,9.41177,0,0,14.56,60.8,1514.25,0,0,11.3725,1,0,0,1,0,1,.549975
136,34.250,13.7813,-6.25,-6.25,3.584,66.6667,1,2.5,0,-7.1098,0,46.4,13.96,7.2549,9.41177,9.41177,0,0,14.4,60.8,1522.25,0,0,11.3725,1,0,0,1,0,1,.550238
137,34.500,13.7813,-6.25,-6.25,3.584,66.6667,1,2.5,0,-7.1098,0,46.4,14.13,7.2549,9.41177,9.41177,0,0,14.4,60.8,1534,0,0,11.3725,1,0,0,1,0,1,.552673
138,34.750,13.7813,-6.25,-6.25,3.584,66.6667,1,3.5,0,-7.1098,0,46.4,13.77,7.2549,9.41177,9.41177,0,0,14.56,60.8,1509,0,0,11.3725,1,0,0,1,0,1,.547515
139,35.000,13.7813,-6.25,-6.25,3.584,66.6667,1,1.5,0,-7.1098,0,46.4,13.99,7.2549,9.41177,9.41177,0,0,14.56,62.6,1512,0,0,11.3725,1,0,0,1,0,1,.555159
140,35.250,13.6664,-6.25,-6.25,3.584,66.6667,1,1,0,-7.1098,0,46.4,14.32,7.2549,9.41177,9.41177,0,0,14.56,62.6,1532,0,0,11.3725,1,0,0,1,0,1,.560835
141,35.500,13.7813,-6.25,-6.25,3.584,66.6667,1,2,0,-7.1098,0,46.4,14.15,7.1098,9.41177,9.41177,0,0,14.56,62.6,1516.75,0,0,11.3725,1,0,0,1,0,1,.55975
142,35.750,13.6664,-6.25,-6.25,3.584,66.6667,1,2,0,-7.1098,0,46.4,13.92,7.1098,9.41177,9.41177,0,0,14.4,62.6,1530.25,0,0,11.3725,1,0,0,1,0,1,.545793
143,36.000,13.7813,-6.25,-6.25,3.584,66.6667,1,2.5,0,-7.1098,0,46.4,13.84,7.2549,9.41177,9.41177,0,0,14.4,62.6,1531.75,0,0,11.3725,1,0,0,1,0,1,.542125
144,36.250,13.7813,-6.25,-6.25,3.584,66.6667,1,2.5,0,-7.1098,0,46.4,13.77,7.1098,9.41177,9.41177,0,0,14.4,62.6,1522.75,0,0,11.3725,1,0,0,1,0,1,.542571
145,36.500,13.7813,-6.25,-6.25,3.584,66.6667,1,2,0,-7.1098,0,46.4,14.15,7.2549,9.41177,9.41177,0,0,14.4,62.6,1513.5,0,0,11.3725,1,0,0,1,0,1,.560951
146,36.750,13.7813,-6.25,-6.25,3.584,66.6667,1,2.5,0,-7.1098,0,46.4,13.92,7.1098,9.41177,9.41177,0,0,14.48,62.6,1533.75,0,0,11.3725,1,0,0,1,0,1,.544548
147,37.000,13.6664,-6.25,-6.25,3.584,66.6667,1,2.5,0,-7.1098,0,46.4,13.81,7.1098,9.41177,9.41177,0,0,14.48,62.6,1525,0,0,11.3725,1,0,0,1,0,1,.543344
148,37.250,13.6664,-6.25,-6.25,3.584,66.6667,1,2.5,0,-7.1098,0,46.4,13.87,7.1098,9.41177,9.41177,0,0,14.48,62.6,1511.5,0,0,11.3725,1,0,0,1,0,1,.550579
149,37.500,13.7813,-6.25,-6.25,3.584,66.6667,1,2.5,0,-7.1098,0,46.4,13.77,7.2549,9.41177,9.41177,0,0,14.48,62.6,1528.75,0,0,11.3725,1,0,0,1,0,1,.540442
150,37.750,13.7813,-6.25,-6.25,3.584,66.6667,1,1.5,0,-7.1098,0,46.4,13.84,7.2549,9.41177,9.41177,0,0,14.48,62.6,1526.5,0,0,11.3725,1,0,0,1,0,1,.54399
151,38.000,13.7813,-6.25,-6.25,3.584,66.6667,1,1.5,0,-7.1098,0,46.4,13.84,7.1098,9.41177,9.41177,0,0,14.48,62.6,1518,0,0,11.3725,1,0,0,1,0,1,.547036
152,38.250,13.6664,-6.25,-6.25,3.584,66.6667,1,2,0,-7.1098,0,46.4,13.92,7.1098,9.41177,9.41177,0,0,14.4,62.6,1536,0,0,11.3725,1,0,0,1,0,1,.54375
153,38.500,13.6664,-6.25,-6.25,3.584,66.6667,1,2.5,0,-7.1098,0,46.4,13.81,7.2549,9.41177,9.41177,0,0,14.4,62.6,1520.25,0,0,11.3725,1,0,0,1,0,1,.545042
154,38.750,13.7813,-6.25,-6.25,3.584,66.6667,1,2,0,-7.1098,0,46.4,13.92,7.2549,9.41177,9.41177,0,0,14.24,64.4,1534,0,0,11.3725,1,0,0,1,0,1,.544459
155,39.000,13.7813,-6.25,-6.25,3.584,66.6667,1,3,0,-7.1098,0,46.4,13.84,7.2549,9.41177,9.41177,0,0,14.24,64.4,1519.5,0,0,11.3725,1,0,0,1,0,1,.546496
156,39.250,13.7813,-6.25,-6.25,3.584,66.6667,1,2,0,-7.1098,0,46.4,13.81,7.2549,9.41177,9.41177,0,0,14.48,64.4,1528.25,0,0,11.3725,1,0,0,1,0,1,.542189
157,39.500,13.7813,-6.25,-6.25,3.584,66.6667,1,2,0,-7.1098,0,46.4,13.92,7.2549,9.41177,9.41177,0,0,14.48,64.4,1519,0,0,11.3725,1,0,0,1,0,1,.549835
158,39.750,13.7813,-6.25,-6.25,3.584,66.6667,1,1.5,0,-7.1098,0,46.4,13.73,7.1098,9.41177,9.41177,0,0,14.56,64.4,1530.75,0,0,11.3725,1,0,0,1,0,1,.538168
159,40.000,13.7813,-6.25,-6.25,3.584,66.6667,1,1.5,0,-7.1098,0,46.4,13.92,7.1098,9.41177,9.41177,0,0,14.56,64.4,1522,0,0,11.3725,1,0,0,1,0,1,.548752
160,40.250,13.7813,-6.25,-6.25,3.584,66.6667,1,2.5,0,-7.1098,0,46.4,13.88,7.2549,9.41177,9.41177,0,0,14.56,64.4,1528,0,0,11.3725,1,0,0,1,0,1,.545026
161,40.500,13.7813,-6.25,-6.25,3.584,66.6667,1,2.5,0,-7.1098,0,46.4,13.84,7.2549,9.41177,9.41177,0,0,14.56,64.4,1532.75,0,0,11.3725,1,0,0,1,0,1,.541771
162,40.750,13.7813,-6.25,-6.25,3.584,66.6667,1,1,0,-7.1098,0,46.4,13.73,7.2549,9.41177,9.41177,0,0,14.56,64.4,1523.25,0,0,11.3725,1,0,0,1,0,1,.540817
163,41.000,13.8961,-6.25,-6.25,3.584,66.6667,1,2.5,0,-7.1098,0,46.4,13.92,7.2549,9.41177,9.41177,0,0,14.56,64.4,1511.5,0,0,11.3725,1,0,0,1,0,1,.552564
164,41.250,13.8961,-6.25,-6.25,3.584,66.6667,1,2.5,0,-7.1098,0,46.4,13.84,7.2549,9.41177,9.41177,0,0,14.4,64.4,1518.5,0,0,11.3725,1,0,0,1,0,1,.546855
165,41.500,13.7813,-6.25,-6.25,3.584,66.6667,1,1,0,-7.1098,0,46.4,13.92,7.2549,9.41177,9.41177,0,0,14.4,64.4,1518.75,0,0,11.3725,1,0,0,1,0,1,.549926
166,41.750,13.7813,-5.46875,-6.25,3.584,66.6667,1,2,0,-7.1098,0,46.4,14.13,7.2549,9.41177,9.41177,0,0,14.48,66.2,1524.75,0,0,11.3725,1,0,0,1,0,1,.556026
167,42.000,13.7813,-5.46875,-6.25,3.584,66.6667,1,2.5,0,-7.1098,0,46.4,13.92,7.2549,9.41177,9.41177,0,0,14.48,66.2,1522.75,0,0,11.3725,1,0,0,1,0,1,.548481
168,42.250,13.6664,-5.46875,-6.25,3.584,66.6667,1,.5,0,-7.1098,0,46.4,13.81,7.1098,9.41177,9.41177,0,0,14.48,66.2,1521,0,0,11.3725,1,0,0,1,0,1,.544773
169,42.500,13.6664,-5.46875,-6.25,3.584,66.6667,1,1.5,0,-7.1098,0,46.4,13.77,7.1098,9.41177,9.41177,0,0,14.48,66.2,1520.5,0,0,11.3725,1,0,0,1,0,1,.543374
170,42.750,13.6664,-6.25,-6.25,3.584,66.6667,1,2,0,-7.1098,0,46.4,13.81,7.1098,9.41177,9.41177,0,0,14.48,66.2,1525.5,0,0,11.3725,1,0,0,1,0,1,.543166
171,43.000,13.6664,-6.25,-6.25,3.584,66.6667,1,1.5,0,-7.1098,0,46.4,13.92,7.1098,9.41177,9.41177,0,0,14.48,66.2,1519.75,0,0,11.3725,1,0,0,1,0,1,.549564
172,43.250,13.7813,-6.25,-6.25,3.584,66.6667,1,2.5,0,-7.1098,0,46.4,13.88,7.1098,9.41177,9.41177,0,0,14.4,66.2,1520.25,0,0,11.3725,1,0,0,1,0,1,.547805
173,43.500,13.7813,-6.25,-6.25,3.584,66.6667,1,3.5,0,-7.1098,0,46.4,13.81,7.1098,9.41177,9.41177,0,0,14.4,66.2,1508.25,0,0,11.3725,1,0,0,1,0,1,.549378
174,43.750,13.7813,-6.25,-6.25,3.584,66.6667,1,1,0,-7.1098,0,46.4,13.77,7.2549,9.41177,9.41177,0,0,14.4,66.2,1506.75,0,0,11.3725,1,0,0,1,0,1,.548332
175,44.000,13.8961,-6.25,-6.25,3.584,66.6667,1,1.5,0,-7.1098,0,46.4,13.84,7.2549,9.41177,9.41177,0,0,14.4,66.2,1501.25,0,0,11.3725,1,0,0,1,0,1,.553139
176,44.250,13.8961,-5.46875,-6.25,3.584,66.6667,1,1.5,0,-7.1098,0,46.4,13.88,7.2549,9.41177,9.41177,0,0,14.56,66.2,1528.75,0,0,11.3725,1,0,0,1,0,1,.544759
177,44.500,13.7813,-5.46875,-6.25,3.584,66.6667,1,3,0,-7.1098,0,46.4,13.69,7.2549,9.41177,9.41177,0,0,14.56,66.2,1504,0,0,11.3725,1,0,0,1,0,1,.546144
178,44.750,13.8961,-5.46875,-6.25,3.584,66.6667,1,1,0,-7.1098,0,46.4,13.73,7.2549,9.41177,9.41177,0,0,14.48,66.2,1522.25,0,0,11.3725,1,0,0,1,0,1,.541173
179,45.000,13.7813,-5.46875,-6.25,3.584,66.6667,1,2,0,-7.1098,0,46.4,13.92,7.1098,9.41177,9.41177,0,0,14.48,66.2,1511.25,0,0,11.3725,1,0,0,1,0,1,.552655
180,45.250,13.6664,-5.46875,-6.25,3.584,66.6667,1,2.5,0,-7.1098,0,46.4,13.88,7.2549,9.41177,9.41177,0,0,14.48,66.2,1506.5,0,0,11.3725,1,0,0,1,0,1,.552805
181,45.500,13.7813,-5.46875,-6.25,3.584,66.6667,1,.5,0,-7.1098,0,46.4,13.73,7.1098,9.41177,9.41177,0,0,14.48,68,1516.25,0,0,11.3725,1,0,0,1,0,1,.543314
182,45.750,13.6664,-5.46875,-6.25,3.584,66.6667,1,2,0,-7.1098,0,46.4,13.77,7.2549,9.41177,9.41177,0,0,14.32,68,1505.25,0,0,11.3725,1,0,0,1,0,1,.548879
183,46.000,13.6664,-5.46875,-6.25,3.584,66.6667,1,2.5,0,-7.1098,0,46.4,13.43,7.2549,9.41177,9.41177,0,0,14.32,68,1509.5,0,0,11.3725,1,0,0,1,0,1,.533819
184,46.250,13.6664,-5.46875,-6.25,3.584,66.6667,1,1.5,0,-7.1098,0,46.4,13.92,7.2549,9.41177,9.41177,0,0,14.4,68,1516.5,0,0,11.3725,1,0,0,1,0,1,.550742
185,46.500,13.7813,-5.46875,-6.25,3.584,66.6667,1,2,0,-7.1098,0,46.4,13.73,7.1098,9.41177,9.41177,0,0,14.4,68,1494.5,0,0,11.3725,1,0,0,1,0,1,.551221
186,46.750,13.7813,-5.46875,-6.25,3.584,66.6667,1,1.5,0,-7.1098,0,46.4,13.81,7.1098,9.41177,9.41177,0,0,14.32,68,1515.75,0,0,11.3725,1,0,0,1,0,1,.54666
187,47.000,13.7813,-5.46875,-6.25,3.584,66.6667,1,2,0,-7.1098,0,46.4,13.77,7.2549,9.41177,9.41177,0,0,14.32,68,1511.25,0,0,11.3725,1,0,0,1,0,1,.5467
188,47.250,13.6664,-5.46875,-6.25,3.584,66.6667,1,1,0,-7.1098,0,46.4,13.91,7.2549,9.41177,9.41177,0,0,14.56,68,1502.25,0,0,11.3725,1,0,0,1,0,1,.555567
189,47.500,13.7813,-5.46875,-6.25,3.584,66.6667,1,1.5,0,-7.1098,0,46.4,13.73,7.2549,9.41177,9.41177,0,0,14.56,68,1494.75,0,0,11.3725,1,0,0,1,0,1,.551129
190,47.750,13.7813,-5.46875,-6.25,3.584,66.6667,1,2.5,0,-7.1098,0,46.4,13.69,7.2549,9.41177,9.41177,0,0,14.48,68,1504.75,0,0,11.3725,1,0,0,1,0,1,.545871
191,48.000,13.7813,-5.46875,-6.25,3.584,66.6667,1,2,0,-7.1098,0,46.4,13.62,7.2549,9.41177,9.41177,0,0,14.48,68,1511.5,0,0,11.3725,1,0,0,1,0,1,.540655
192,48.250,13.8961,-5.46875,-6.25,3.584,66.6667,1,1.5,0,-7.1098,0,46.4,13.73,7.2549,9.41177,9.41177,0,0,14.48,68,1497.5,0,0,11.3725,1,0,0,1,0,1,.550117
193,48.500,13.8961,-5.46875,-6.25,3.584,66.6667,1,2,0,-7.1098,0,46.4,13.73,7.2549,9.41177,9.41177,0,0,14.48,69.8,1492.25,0,0,11.3725,1,0,0,1,0,1,.552052
194,48.750,13.7813,-5.46875,-6.25,3.584,66.6667,1,3,0,-7.1098,0,46.4,13.88,7.2549,9.41177,9.41177,0,0,14.48,69.8,1497.75,0,0,11.3725,1,0,0,1,0,1,.556034
195,49.000,13.7813,-5.46875,-6.25,3.584,66.6667,1,1.5,0,-7.1098,0,46.4,13.77,7.2549,9.41177,9.41177,0,0,14.48,69.8,1520,0,0,10.9804,1,0,0,1,0,1,.543553
196,49.250,13.7813,-5.46875,-6.25,3.584,66.6667,1,1.5,0,-7.1098,0,46.4,13.77,7.2549,9.41177,9.41177,0,0,14.48,69.8,1494.25,0,0,11.3725,1,0,0,1,0,1,.552919
197,49.500,13.7813,-5.46875,-6.25,3.584,66.6667,1,1,0,-7.1098,0,46.4,13.69,7.2549,9.41177,9.41177,0,0,14.48,69.8,1504.25,0,0,11.3725,1,0,0,1,0,1,.546053
198,49.750,13.8961,-5.46875,-6.25,3.584,66.6667,1,1.5,0,-7.1098,0,46.4,13.69,7.1098,9.41177,9.41177,0,0,14.48,69.8,1512,0,0,10.9804,1,0,0,1,0,1,.543254
199,50.000,13.7813,-5.46875,-6.25,3.584,66.6667,1,1,0,-7.1098,0,46.4,13.88,7.1098,9.41177,9.41177,0,0,14.48,69.8,1506.25,0,0,11.3725,1,0,0,1,0,1,.552896
200,50.250,13.6664,-5.46875,-6.25,3.584,66.6667,1,1,0,-7.1098,0,46.4,13.69,7.1098,9.41177,9.41177,0,0,14.4,69.8,1505.5,0,0,10.9804,1,0,0,1,0,1,.545599
201,50.500,13.6664,-5.46875,-6.25,3.584,66.6667,1,2,0,-7.1098,0,46.4,13.81,7.1098,9.41177,9.41177,0,0,14.4,69.8,1505,0,0,10.9804,1,0,0,1,0,1,.550565
202,50.750,13.7813,-5.46875,-6.25,3.584,66.6667,1,2.5,0,-7.1098,0,46.4,13.77,7.1098,9.41177,9.41177,0,0,14.48,69.8,1494,0,0,11.3725,1,0,0,1,0,1,.553012
203,51.000,13.6664,-5.46875,-6.25,3.584,66.6667,1,.5,0,-7.1098,0,46.4,13.84,7.1098,9.41177,9.41177,0,0,14.48,69.8,1504.75,0,0,11.3725,1,0,0,1,0,1,.551852
204,51.250,13.6664,-5.46875,-6.25,3.584,66.6667,1,.5,0,-7.1098,0,46.4,13.73,7.1098,9.41177,9.41177,0,0,14.56,69.8,1510.25,0,0,11.3725,1,0,0,1,0,1,.545473
205,51.500,13.6664,-5.46875,-6.25,3.584,66.6667,1,2.5,0,-7.1098,0,46.4,13.77,7.2549,9.41177,9.41177,0,0,14.56,71.6,1490.5,0,0,11.3725,1,0,0,1,0,1,.554311
206,51.750,13.7813,-5.46875,-6.25,3.584,66.6667,1,2,0,-7.1098,0,46.4,13.66,7.2549,9.41177,9.41177,0,0,14.48,71.6,1502.75,0,0,11.3725,1,0,0,1,0,1,.5454
207,52.000,13.8961,-5.46875,-6.25,3.584,66.6667,1,3,0,-7.1098,0,46.4,13.73,7.2549,9.41177,9.41177,0,0,14.48,71.6,1489.25,0,0,11.3725,1,0,0,1,0,1,.553164
208,52.250,13.8961,-5.46875,-6.25,3.584,66.6667,1,1,0,-7.1098,0,46.4,13.73,7.2549,9.41177,9.41177,0,0,14.4,71.6,1502,0,0,10.9804,1,0,0,1,0,1,.548469
209,52.500,13.8961,-5.46875,-6.25,3.584,66.6667,1,2,0,-7.1098,0,46.4,13.81,7.2549,9.41177,9.41177,0,0,14.4,71.6,1501,0,0,11.3725,1,0,0,1,0,1,.552032
210,52.750,13.7813,-5.46875,-6.25,3.584,66.6667,1,2.5,0,-7.1098,0,46.4,13.81,7.2549,9.41177,9.41177,0,0,14.48,71.6,1489,0,0,11.3725,1,0,0,1,0,1,.556481
211,53.000,13.7813,-5.46875,-6.25,3.584,66.6667,1,1,0,-7.1098,0,46.4,13.84,7.2549,9.41177,9.41177,0,0,14.48,71.6,1500.25,0,0,11.3725,1,0,0,1,0,1,.553508
212,53.250,13.7813,-5.46875,-6.25,3.584,66.6667,1,.5,0,-7.1098,0,46.4,13.43,7.1098,9.41177,9.41177,0,0,14.4,71.6,1494,0,0,11.3725,1,0,0,1,0,1,.539357
213,53.500,13.7813,-5.46875,-6.25,3.584,66.6667,1,1,0,-7.1098,0,46.4,13.54,7.1098,9.41177,9.41177,0,0,14.4,71.6,1513.75,0,0,11.3725,1,0,0,1,0,1,.53668
214,53.750,13.7813,-5.46875,-6.25,3.584,66.6667,1,1.5,0,-7.1098,0,46.4,13.73,7.1098,9.41177,9.41177,0,0,14.4,71.6,1497.75,0,0,10.9804,1,0,0,1,0,1,.550025
215,54.000,13.7813,-5.46875,-6.25,3.584,66.6667,1,1,0,-7.1098,0,46.4,13.54,7.1098,9.41177,9.41177,0,0,14.4,71.6,1500.75,0,0,11.3725,1,0,0,1,0,1,.541329
216,54.250,13.7813,-5.46875,-6.25,3.584,66.6667,1,1,0,-7.1098,0,46.4,13.58,7.2549,9.41177,9.41177,0,0,14.48,71.6,1515.75,0,0,10.9804,1,0,0,1,0,1,.537556
217,54.500,13.8961,-5.46875,-6.25,3.584,66.6667,1,2,0,-7.1098,0,46.4,13.66,7.2549,9.41177,9.41177,0,0,14.48,73.4,1511.5,0,0,10.9804,1,0,0,1,0,1,.542243
218,54.750,13.8961,-4.6875,-6.25,3.584,66.6667,1,2,0,-7.1098,0,46.4,13.54,7.2549,9.41177,9.41177,0,0,14.48,73.4,1518.5,0,0,11.3725,1,0,0,1,0,1,.535002
219,55.000,13.7813,-4.6875,-6.25,3.584,66.6667,1,0,0,-7.1098,0,46.4,13.58,7.1098,9.41177,9.41177,0,0,14.48,73.4,1516.5,0,0,10.9804,1,0,0,1,0,1,.53729
220,55.250,13.7813,-4.6875,-6.25,3.584,66.6667,1,0,0,-7.1098,0,46.4,13.66,7.1098,9.41177,9.41177,0,0,14.32,73.4,1519.25,0,0,10.9804,1,0,0,1,0,1,.539477
221,55.500,13.7813,-4.6875,-6.25,3.584,66.6667,1,2,0,-7.1098,0,46.4,13.69,7.1098,9.41177,9.41177,0,0,14.32,73.4,1511.5,0,0,11.3725,1,0,0,1,0,1,.543434
222,55.750,13.6664,-4.6875,-6.25,3.584,66.6667,1,1.5,0,-7.1098,0,46.4,13.77,7.1098,9.41177,9.41177,0,0,14.48,73.4,1513.75,0,0,10.9804,1,0,0,1,0,1,.545797
223,56.000,13.6664,-4.6875,-6.25,3.584,66.6667,1,.5,0,-7.1098,0,46.4,13.62,7.2549,9.41177,9.41177,0,0,14.48,73.4,1511.5,0,0,11.3725,1,0,0,1,0,1,.540655
224,56.250,13.7813,-4.6875,-6.25,3.584,66.6667,1,2.5,0,-7.1098,0,46.4,13.73,7.2549,9.41177,9.41177,0,0,14.56,73.4,1505.25,0,0,11.3725,1,0,0,1,0,1,.547285
225,56.500,13.8961,-4.6875,-6.25,3.584,66.6667,1,2,0,-6.96471,0,46.4,13.69,7.2549,9.41177,9.41177,0,0,14.56,73.4,1504.5,0,0,10.9804,1,0,0,1,0,1,.545962
226,56.750,13.8961,-4.6875,-6.25,3.584,66.6667,1,0,0,-7.1098,0,46.4,13.92,7.2549,9.41177,9.41177,0,0,14.48,73.4,1519.5,0,0,11.3725,1,0,0,1,0,1,.549654
227,57.000,13.7813,-4.6875,-6.25,3.584,66.6667,1,1.5,0,-7.1098,0,46.4,13.69,7.1098,9.41177,9.41177,0,0,14.48,73.4,1522,0,0,10.9804,1,0,0,1,0,1,.539685
228,57.250,13.6664,-4.6875,-6.25,3.584,66.6667,1,2,0,-7.1098,0,46.4,13.43,7.1098,9.41177,9.41177,0,0,14.56,73.4,1513,0,0,10.9804,1,0,0,1,0,1,.532584
229,57.500,13.6664,-4.6875,-6.25,3.584,66.6667,1,.5,0,-7.1098,0,46.4,13.73,7.1098,9.41177,9.41177,0,0,14.56,73.4,1514,0,0,10.9804,1,0,0,1,0,1,.544122
230,57.750,13.6664,-4.6875,-6.25,3.584,66.6667,1,1.5,0,-7.1098,0,46.4,13.73,7.1098,9.41177,9.41177,0,0,14.32,73.4,1517,0,0,10.9804,1,0,0,1,0,1,.543045
231,58.000,13.6664,-4.6875,-6.25,3.584,66.6667,1,2,0,-7.1098,0,46.4,13.77,7.1098,9.41177,9.41177,0,0,14.32,73.4,1522.75,0,0,10.9804,1,0,0,1,0,1,.542571
232,58.250,13.6664,-4.6875,-6.25,3.584,66.6667,1,.5,0,-7.1098,0,46.4,13.73,7.1098,9.41177,9.41177,0,0,14.48,75.2,1512,0,0,10.9804,1,0,0,1,0,1,.544841
233,58.500,13.6664,-4.6875,-6.25,3.584,66.6667,1,1,0,-7.1098,0,46.4,13.77,7.1098,9.41177,9.41177,0,0,14.48,75.2,1527.75,0,0,10.9804,1,0,0,1,0,1,.540795
234,58.750,13.6664,-5.46875,-6.25,3.584,66.6667,1,2,0,-7.1098,0,46.4,13.69,7.1098,9.41177,9.41177,0,0,14.48,75.2,1512.25,0,0,10.9804,1,0,0,1,0,1,.543164
235,59.000,13.6664,-5.46875,-6.25,3.584,66.6667,1,1,0,-7.1098,0,46.4,13.77,7.1098,9.41177,9.41177,0,0,14.48,75.2,1515.25,0,0,10.9804,1,0,0,1,0,1,.545257
236,59.250,13.5516,-5.46875,-6.25,3.584,66.6667,1,1.5,0,-7.1098,0,46.4,13.77,7.1098,9.41177,9.41177,0,0,14.4,75.2,1533.5,0,0,10.9804,1,0,0,1,0,1,.538768
237,59.500,13.6664,-5.46875,-6.25,3.584,66.6667,1,2.5,0,-7.1098,0,46.4,13.66,7.1098,9.41177,9.41177,0,0,14.4,75.2,1521.75,0,0,10.9804,1,0,0,1,0,1,.53859
238,59.750,13.6664,-6.25,-6.25,3.584,66.6667,1,1,0,-7.2549,0,46.4,13.58,7.1098,9.41177,9.41177,0,0,14.48,75.2,1520.5,0,0,10.9804,1,0,0,1,0,1,.535876
239,60.000,13.6664,-6.25,-6.25,3.328,66.6667,1,2,0,-7.2549,0,46.4,13.66,7.1098,9.41177,9.41177,0,0,14.48,75.2,1498.25,0,0,10.9804,1,0,0,1,0,1,.547038
240,60.250,13.7813,-6.25,-6.25,3.584,66.6667,1,1.5,0,-7.1098,0,46.4,13.5,7.1098,9.41177,9.41177,0,0,14.4,75.2,1522.25,0,0,10.9804,1,0,0,1,0,1,.532107
241,60.500,13.7813,-6.25,-6.25,3.584,66.6667,1,.5,0,-7.2549,0,46.4,13.54,7.1098,9.41177,9.41177,0,0,14.4,75.2,1514.25,0,0,10.9804,1,0,0,1,0,1,.536503
242,60.750,13.6664,-6.25,-6.25,3.328,66.6667,1,.5,0,-7.2549,0,46.4,13.28,7.1098,9.41177,9.41177,0,0,14.48,75.2,1524.5,0,0,10.9804,1,0,0,1,0,1,.522663
243,61.000,13.7813,-6.25,-6.25,3.328,66.6667,1,1.5,0,-7.2549,0,46.4,13.39,7.1098,9.41177,9.41177,0,0,14.48,75.2,1519.75,0,0,10.9804,1,0,0,1,0,1,.52864
244,61.250,13.7813,-6.25,-6.25,3.584,66.6667,1,1,0,-7.2549,0,46.4,13.58,7.1098,9.41177,9.41177,0,0,14.4,75.2,1507.75,0,0,10.9804,1,0,0,1,0,1,.540408
245,61.500,13.7813,-6.25,-6.25,3.328,66.6667,1,1.5,0,-7.2549,0,46.4,13.62,7.1098,9.41177,9.41177,0,0,14.4,75.2,1503.25,0,0,10.9804,1,0,0,1,0,1,.543622
246,61.750,13.7813,-6.25,-6.25,3.328,66.6667,1,1.5,0,-7.2549,0,46.4,13.5,7.1098,9.41177,9.41177,0,0,14.56,75.2,1514,0,0,10.9804,1,0,0,1,0,1,.535007
247,62.000,13.7813,-5.46875,-6.25,3.328,66.6667,1,2,0,-7.2549,0,46.4,13.39,7.1098,9.41177,9.41177,0,0,14.56,77,1493.25,0,0,10.9804,1,0,0,1,0,1,.538021
248,62.250,13.7813,-5.46875,-6.25,3.328,66.6667,1,1,0,-7.2549,0,46.4,13.58,7.1098,9.41177,9.41177,0,0,14.56,77,1498.25,0,0,10.9804,1,0,0,1,0,1,.543834
249,62.500,13.7813,-5.46875,-6.25,3.328,66.6667,1,1.5,0,-7.2549,0,46.4,13.62,7.1098,9.41177,9.41177,0,0,14.56,77,1512,0,0,10.9804,1,0,0,1,0,1,.540476
