sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
123,229263.500,13.5516,-18.75,-8.59375,2.304,33.3333,1,18.5,0,-9.28627,0,46.4,8.84,5.22353,9.41177,9.41177,0,0,14.4,51.8,1396.5,18.0198,0,8.62745,1,0,0,1,1,1,.379807
124,229263.750,13.8961,-18.75,-8.59375,2.304,33.3333,1,19,0,-9.28627,0,46.4,8.84,5.22353,9.41177,9.41177,0,0,14.4,51.8,1395.5,17.3984,0,8.62745,1,0,0,1,1,1,.380079
125,229264.000,14.0109,-18.75,-8.59375,2.304,33.3333,1,21,0,-9.43137,0,46.4,8.79,5.07843,9.41177,9.41177,0,0,14.56,51.8,1374,16.1557,0,8.62745,1,0,0,1,1,1,.383843
126,229264.250,14.1258,-17.9688,-8.59375,2.304,33.3333,1,22,0,-9.43137,0,46.4,8.75,5.07843,9.41177,9.41177,0,0,14.56,51.8,1390,15.5343,0,8.62745,1,0,0,1,1,1,.377698
127,229264.500,14.3555,-17.1875,-8.59375,2.304,33.3333,1,22.5,0,-9.28627,0,46.4,8.54,5.22353,9.41177,9.41177,0,0,14.56,51.8,1374,14.2915,0,8.62745,1,0,0,1,1,1,.372926
128,229264.750,14.4703,-16.4063,-8.59375,2.304,33.3333,1,24,0,-9.28627,0,46.4,8.42,5.22353,9.41177,9.41177,0,0,14.56,51.8,1349.25,13.6702,0,8.62745,1,0,0,1,1,1,.37443
129,229265.000,14.4703,-15.625,-8.59375,2.304,33.3333,1,24.5,0,-9.28627,0,46.4,8.67,5.22353,9.41177,9.41177,0,0,14.48,51.8,1344.5,13.0488,0,8.62745,1,0,0,1,1,1,.38691
130,229265.250,14.5852,-13.2813,-8.59375,3.072,33.3333,1,23.5,0,-8.99608,0,46.4,12.52,5.65882,9.41177,9.41177,0,0,14.48,51.8,1320.5,13.0488,2.7451,10.9804,1,0,0,1,1,0,.568875
131,229265.500,14.9297,-8.59375,-7.8125,4.352,66.6667,1,34,0,-7.4,0,46.4,14.37,7.2549,9.41177,9.41177,0,0,14.56,51.8,1280.5,13.0488,6.27451,11.7647,1,0,0,1,1,0,.673331
132,229265.750,15.2742,-2.34375,-7.8125,5.632,66.6667,1,34,0,-6.09412,0,46.4,16.8,8.56078,9.41177,9.41177,0,0,14.56,51.8,1224.75,13.0488,8.23529,12.549,1,0,0,1,1,0,.823025
133,229266.000,15.1594,3.125,-7.8125,6.656,66.6667,1,23.5,0,-4.93333,0,46.4,15.72,9.57647,9.41177,9.41177,0,0,14.48,53.6,988.25,13.0488,9.01961,12.9412,1,0,0,1,1,0,.954414
134,229266.250,14.7,6.25,-7.8125,8.96,66.6667,1,10,0,-2.46667,0,46.4,16.59,12.0431,9.41177,9.41177,0,0,14.48,53.6,730.5,13.0488,10.5882,14.902,1,0,0,1,1,0,1.36263
135,229266.500,14.7,10.1563,-7.8125,10.24,66.6667,1,6.5,0,-1.01569,0,46.4,13.94,13.4941,9.41177,9.41177,0,0,14.56,53.6,682.75,13.0488,11.7647,16.8627,1,0,0,1,1,0,1.22505
136,229266.750,14.1258,12.5,-7.8125,9.728,66.6667,1,6.5,0,-.72549,0,46.4,13.22,13.7843,9.41177,9.41177,0,0,14.56,53.6,711,13.0488,10.9804,16.0784,1,0,0,1,1,0,1.11561
137,229267.000,13.207,11.7188,-8.59375,5.632,66.6667,1,-20,0,-3.62745,0,46.4,7.53,10.8824,9.41177,9.41177,0,0,14.48,53.6,848.25,13.6702,0,8.23529,1,0,0,1,1,0,.532626
138,229267.250,12.6328,9.375,-8.59375,4.608,66.6667,1,-11.5,0,-4.93333,0,46.4,8.46,9.43137,9.41177,9.41177,0,0,14.48,53.6,889.75,13.0488,0,8.62745,1,0,0,1,1,0,.570497
139,229267.500,12.7477,7.03125,-8.59375,4.352,66.6667,1,20,0,-5.80392,0,46.4,10.5,8.85098,9.41177,9.41177,0,0,14.56,53.6,1060.25,13.0488,11.7647,13.7255,1,0,0,1,1,0,.594199
140,229267.750,13.6664,5.46875,-7.8125,7.424,66.6667,1,14.5,0,-3.04706,0,46.4,21.66,11.4627,9.41177,9.41177,0,0,14.56,53.6,1024.5,13.0488,13.3333,16.0784,1,0,0,1,1,0,1.26852
141,229268.000,14.8148,10.9375,-7.8125,9.984,66.6667,1,8.5,0,-1.30588,36.0784,46.4,19.17,13.349,9.41177,9.41177,0,0,14.56,53.6,927.5,13.0488,14.5098,18.8235,1,0,0,1,1,0,1.24011
142,229268.250,14.0109,14.0625,-7.8125,9.216,66.6667,1,9.5,0,-1.01569,13.7255,46.4,17.78,13.4941,9.41177,9.41177,0,0,14.56,53.6,953,13.6702,14.5098,18.4314,1,0,0,1,1,0,1.11941
143,229268.500,13.3219,14.0625,-7.8125,8.704,66.6667,1,10,0,-1.01569,0,46.4,17.49,13.4941,9.41177,9.41177,0,0,14.48,53.6,976.75,14.2915,14.5098,18.0392,1,0,0,1,1,0,1.07438
144,229268.750,13.0922,11.7188,-7.8125,8.448,66.6667,1,11,0,-1.16078,0,46.4,18.69,13.349,9.41177,9.41177,0,0,14.48,53.6,1010.25,14.9129,14.1176,17.6471,1,0,0,1,0,0,1.11002
145,229269.000,12.9773,8.59375,-7.8125,7.936,66.6667,1,12,0,-1.30588,0,46.4,18.22,13.2039,9.41177,9.41177,0,0,14.48,53.6,1045,14.9129,14.5098,17.2549,1,0,0,1,0,0,1.04612
146,229269.250,13.207,6.25,-7.8125,7.68,66.6667,1,12.5,0,-1.30588,0,46.4,19.49,13.2039,9.41177,9.41177,0,0,14.48,53.6,1077.5,15.5343,15.2941,17.6471,1,0,0,1,0,0,1.08529
147,229269.500,13.5516,5.46875,-7.8125,7.424,66.6667,1,13,0,-1.45098,0,46.4,19.73,13.0588,9.41177,9.41177,0,0,14.32,53.6,1103.75,16.1557,15.2941,17.2549,1,0,0,1,0,0,1.07253
148,229269.750,13.6664,5.46875,-7.8125,7.424,66.6667,1,13.5,0,-1.30588,46.6667,46.4,21.31,13.2039,9.41177,9.41177,0,0,14.32,53.6,1114.5,16.1557,16.8627,18.8235,1,0,0,1,0,0,1.14724
149,229270.000,13.8961,6.25,-7.8125,7.424,66.6667,1,14,0,-1.30588,3.52941,46.4,20.63,13.2039,9.41177,9.41177,0,0,14.56,53.6,1164.75,16.777,16.4706,18.0392,1,0,0,1,0,0,1.06272
150,229270.250,13.6664,6.25,-7.8125,7.424,66.6667,1,14.5,0,-1.45098,0,46.4,20.82,12.9137,9.41177,9.41177,0,0,14.56,53.6,1181.25,17.3984,6.27451,12.9412,1,0,0,1,0,0,1.05752
151,229270.500,13.207,2.34375,-7.8125,4.352,66.6667,1,24.5,0,-4.06275,0,46.4,13.87,10.4471,9.41177,9.41177,0,0,14.56,53.6,1228.75,17.3984,7.84314,12.549,1,0,0,1,0,0,.677274
152,229270.750,12.9773,-1.5625,-7.8125,3.584,66.6667,1,26,0,-5.07843,0,46.4,11.63,9.28627,9.41177,9.41177,0,0,14.56,53.6,1218.75,18.0198,0,9.80392,1,0,0,1,0,0,.572554
153,229271.000,12.6328,-7.03125,-7.8125,3.072,66.6667,1,26,0,-6.67451,0,46.4,10.21,7.83529,9.41177,9.41177,0,0,14.32,53.6,1230.5,18.0198,0,9.41177,1,0,0,1,0,0,.497846
154,229271.250,11.9437,-14.8438,-8.59375,2.56,66.6667,1,16,0,-7.5451,0,46.4,9.2,6.96471,9.41177,9.41177,0,0,14.32,53.6,1229,18.0198,.392157,8.62745,1,0,0,1,0,0,.449146
155,229271.500,11.5992,-25,-7.8125,2.56,33.3333,1,30,0,-7.4,0,46.4,12.12,7.1098,9.41177,9.41177,0,0,14.56,53.6,1229.25,18.0198,1.17647,10.5882,1,0,0,1,0,0,.59158
156,229271.750,12.4031,-14.8438,-7.8125,3.328,33.3333,1,37.5,0,-6.81961,0,46.4,12.99,7.6902,9.41177,9.41177,0,0,14.56,53.6,1235,18.0198,2.35294,10.9804,1,0,0,1,0,0,.631093
157,229272.000,13.5516,-13.2813,-7.8125,3.328,66.6667,1,38,0,-6.67451,0,46.4,13.04,7.98039,9.41177,9.41177,0,0,14.56,53.6,1244,18.0198,1.17647,10.5882,1,0,0,1,0,0,.628939
158,229272.250,13.6664,-14.0625,-7.8125,3.328,66.6667,1,39.5,0,-6.67451,0,46.4,12.47,7.83529,9.41177,9.41177,0,0,14.56,53.6,1253.25,18.0198,0,10.5882,1,0,0,1,0,0,.597008
159,229272.500,13.7813,-14.0625,-7.8125,3.072,66.6667,1,33.5,0,-7.1098,0,46.4,10.41,7.4,9.41177,9.41177,0,0,14.4,53.6,1244.5,18.0198,0,9.41177,1,0,0,1,0,0,.501888
160,229272.750,13.4367,-16.4063,-8.59375,2.816,66.6667,1,22,0,-7.6902,0,46.4,9.75,6.81961,9.41177,9.41177,0,0,14.4,53.6,1231.25,18.0198,0,8.62745,1,0,0,1,0,0,.475127
161,229273.000,13.0922,-18.75,-8.59375,2.56,33.3333,1,22,0,-8.27059,0,46.4,9.66,6.23922,9.41177,9.41177,0,0,14.56,53.6,1265,18.6411,0,10.5882,1,0,0,1,0,0,.458182
162,229273.250,12.8625,-23.4375,-7.8125,2.816,33.3333,1,20,0,-7.6902,0,46.4,10.84,6.81961,9.41177,9.41177,0,0,14.56,53.6,1249.75,18.0198,0,9.41177,1,0,0,1,0,0,.520424
163,229273.500,13.7813,-15.625,-8.59375,2.816,33.3333,1,21.5,0,-7.83529,0,46.4,9.89,6.67451,9.41177,9.41177,0,0,14.48,55.4,1228,18.0198,2.7451,10.5882,1,0,0,1,0,0,.483225
164,229273.750,14.1258,-14.0625,-7.8125,3.584,33.3333,1,31.5,0,-7.1098,0,46.4,13.45,7.4,9.41177,9.41177,0,0,14.48,55.4,1247.25,18.0198,1.96078,10.9804,1,0,0,1,0,0,.647023
165,229274.000,14.4703,-10.9375,-7.8125,3.328,66.6667,1,32,0,-7.1098,0,46.4,11.2,7.5451,9.41177,9.41177,0,0,14.56,55.4,1226,18.0198,0,9.80392,1,0,0,1,0,0,.548124
166,229274.250,14.4703,-9.375,-8.59375,2.816,66.6667,1,21.5,0,-7.83529,0,46.4,8.71,6.67451,9.41177,9.41177,0,0,14.56,55.4,1226,18.0198,0,8.62745,1,0,0,1,1,0,.426264
167,229274.500,13.6664,-9.375,-8.59375,2.56,33.3333,1,-4,0,-8.41569,0,46.4,8.67,6.09412,9.41177,9.41177,0,0,14.48,55.4,1145.75,18.0198,0,8.62745,1,0,0,1,1,0,.454026
168,229274.750,13.3219,-10.9375,-8.59375,2.816,33.3333,1,-3,0,-8.27059,0,46.4,8.8,6.23922,9.41177,9.41177,0,0,14.48,55.4,1026.25,17.3984,0,8.62745,1,0,0,1,1,1,.514495
169,229275.000,13.4367,-11.7188,-8.59375,3.328,33.3333,1,22.5,0,-7.83529,0,46.4,8.76,6.67451,9.41177,9.41177,0,0,14.32,55.4,1068.5,16.777,0,8.62745,1,0,0,1,1,1,.491905
170,229275.250,13.7813,-11.7188,-8.59375,2.816,33.3333,1,14,0,-8.12549,0,46.4,8.42,6.38431,9.41177,9.41177,0,0,14.32,55.4,1253.75,16.1557,0,8.62745,1,0,0,1,1,1,.402951
171,229275.500,13.7813,-11.7188,-8.59375,2.56,33.3333,1,15,0,-8.70588,0,46.4,8.5,5.80392,9.41177,9.41177,0,0,14.56,55.4,1284.5,15.5343,0,8.62745,1,0,0,1,1,1,.397042
172,229275.750,13.6664,-12.5,-8.59375,2.304,33.3333,1,15.5,0,-8.99608,0,46.4,8.8,5.51373,9.41177,9.41177,0,0,14.56,55.4,1390,15.5343,0,8.62745,1,0,0,1,1,1,.379856
173,229276.000,13.7813,-12.5,-8.59375,2.304,33.3333,1,16,0,-9.28627,0,46.4,8.38,5.22353,9.41177,9.41177,0,0,14.32,55.4,1406.75,14.9129,0,8.62745,1,0,0,1,1,1,.35742
174,229276.250,13.6664,-12.5,-8.59375,2.304,33.3333,1,16,0,-9.28627,0,46.4,8.67,5.22353,9.41177,9.41177,0,0,14.32,55.4,1413.25,13.6702,0,8.62745,1,0,0,1,1,1,.368088
175,229276.500,13.6664,-13.2813,-8.59375,2.304,33.3333,1,18.5,0,-9.43137,0,46.4,8.54,5.07843,9.41177,9.41177,0,0,14.56,55.4,1408.25,13.0488,0,8.62745,1,0,0,1,1,1,.363856
176,229276.750,13.5516,-13.2813,-8.59375,2.304,33.3333,1,19.5,0,-9.43137,0,46.4,8.5,5.07843,9.41177,9.41177,0,0,14.56,55.4,1425.25,11.8061,0,8.23529,1,0,0,1,1,1,.357832
177,229277.000,13.4367,-14.0625,-8.59375,2.304,33.3333,1,20.5,0,-9.43137,0,46.4,8.46,5.07843,9.41177,9.41177,0,0,14.56,55.4,1429,10.5633,0,8.62745,1,0,0,1,1,1,.355213
178,229277.250,13.5516,-14.8438,-8.59375,2.304,33.3333,1,21.5,0,-9.57647,0,46.4,8.34,5.07843,9.41177,9.41177,0,0,14.56,55.4,1430.75,9.94194,0,8.23529,1,0,0,1,1,1,.349747
179,229277.500,13.6664,-14.8438,-8.59375,2.304,33.3333,1,22,0,-9.57647,0,46.4,8.38,4.93333,9.41177,9.41177,0,0,14.56,55.4,1416,9.32057,0,8.23529,1,0,0,1,1,1,.355085
180,229277.750,13.8961,-14.8438,-8.59375,2.304,33.3333,1,23.5,0,-9.57647,0,46.4,8.13,4.93333,9.41177,9.41177,0,0,14.56,55.4,1410.5,8.07783,0,8.23529,1,0,0,1,1,1,.345835
181,229278.000,14.0109,-14.8438,-8.59375,2.304,33.3333,1,24.5,0,-9.57647,0,46.4,8.3,4.93333,9.41177,9.41177,0,0,14.56,57.2,1404.75,6.83508,0,8.23529,1,0,0,1,1,1,.354511
182,229278.250,14.0109,-14.0625,-8.59375,2.304,33.3333,1,24,0,-9.57647,0,46.4,8.22,4.93333,9.41177,9.41177,0,0,14.56,57.2,1407.25,5.59234,0,8.23529,1,0,0,1,1,1,.350471
183,229278.500,14.0109,-14.0625,-8.59375,2.304,33.3333,1,24,0,-9.57647,0,46.4,8.09,4.93333,9.41177,9.41177,0,0,14.32,57.2,1420.25,4.3496,0,8.23529,1,0,0,1,1,1,.341771
184,229278.750,14.1258,-13.2813,-8.59375,2.304,33.3333,1,25,0,-9.57647,0,46.4,8.34,4.93333,9.41177,9.41177,0,0,14.32,57.2,1423.75,3.10686,0,8.23529,1,0,0,1,1,1,.351466
185,229279.000,14.2406,-12.5,-8.59375,2.304,33.3333,1,23.5,0,-9.57647,0,46.4,8.05,4.93333,9.41177,9.41177,0,0,14.48,57.2,1420,1.86411,0,8.23529,1,0,0,1,1,1,.340141
186,229279.250,14.2406,-12.5,-8.59375,2.304,33.3333,1,24.5,0,-9.57647,0,46.4,8.22,4.93333,9.41177,9.41177,0,0,14.48,57.2,1405.5,0,0,8.23529,1,0,0,1,1,1,.350907
187,229279.500,14.4703,-10.9375,-8.59375,2.304,33.3333,1,23,0,-9.57647,0,46.4,8.38,4.93333,9.41177,9.41177,0,0,14.56,57.2,1404,0,0,8.23529,1,0,0,1,1,1,.35812
188,229279.750,14.3555,-10.1563,-8.59375,2.56,33.3333,1,22.5,0,-9.43137,0,46.4,8.75,5.07843,9.41177,9.41177,0,0,14.56,57.2,1405,0,0,8.62745,1,0,0,1,1,1,.373665
189,229280.000,14.3555,-9.375,-8.59375,2.56,33.3333,1,21,0,-9.43137,0,46.4,8.84,5.07843,9.41177,9.41177,0,0,14.48,57.2,1435.25,0,0,8.62745,1,0,0,1,1,1,.369552
190,229280.250,14.4703,-8.59375,-8.59375,2.56,33.3333,1,20.5,0,-9.43137,0,46.4,8.98,5.07843,9.41177,9.41177,0,0,14.48,57.2,1436.75,0,0,9.01961,1,0,0,1,1,1,.375013
191,229280.500,14.3555,-7.8125,-8.59375,2.56,33.3333,1,21,0,-9.28627,0,46.4,9.11,5.22353,9.41177,9.41177,0,0,14.48,57.2,1437.5,0,0,9.01961,1,0,0,1,1,1,.380243
192,229280.750,14.3555,-6.25,-8.59375,2.56,33.3333,1,20.5,0,-9.28627,0,46.4,9.43,5.22353,9.41177,9.41177,0,0,14.48,57.2,1445.25,0,0,9.01961,1,0,0,1,1,1,.391489
193,229281.000,14.3555,-5.46875,-8.59375,2.816,33.3333,1,19.5,0,-9.14118,0,46.4,9.48,5.36863,9.41177,9.41177,0,0,14.32,57.2,1409.25,0,0,9.01961,1,0,0,1,1,1,.403619
194,229281.250,14.3555,-4.6875,-8.59375,2.816,33.3333,1,18.5,0,-9.14118,0,46.4,9.79,5.36863,9.41177,9.41177,0,0,14.32,57.2,1501,0,0,9.01961,1,0,0,1,1,1,.391339
195,229281.500,14.3555,-3.90625,-8.59375,2.816,33.3333,1,18.5,0,-9.14118,0,46.4,9.79,5.36863,9.41177,9.41177,0,0,14.32,57.2,1515.5,0,0,9.01961,1,0,0,1,1,1,.387595
196,229281.750,14.1258,-3.125,-8.59375,2.816,33.3333,1,17,0,-9.14118,0,46.4,9.84,5.36863,9.41177,9.41177,0,0,14.32,57.2,1526.75,0,0,9.01961,1,0,0,1,1,1,.386704
197,229282.000,14.0109,-3.125,-8.59375,2.816,33.3333,1,17.5,0,-9.14118,0,46.4,9.75,5.36863,9.41177,9.41177,0,0,14.56,57.2,1553.25,0,0,9.41177,1,0,0,1,1,1,.37663
198,229282.250,13.7813,-2.34375,-7.8125,2.816,33.3333,1,17.5,0,-9.14118,0,46.4,10.11,5.36863,9.41177,9.41177,0,0,14.56,57.2,1538.25,0,0,9.41177,1,0,0,1,1,1,.394344
199,229282.500,13.7813,-2.34375,-8.59375,2.816,33.3333,1,17,0,-9.14118,0,46.4,10.11,5.36863,9.41177,9.41177,0,0,14.56,59,1561.25,0,0,9.41177,1,0,0,1,1,1,.388535
200,229282.750,13.6664,-3.125,-8.59375,2.816,33.3333,1,17,0,-9.14118,0,46.4,10.17,5.36863,9.41177,9.41177,0,0,14.56,59,1564,0,0,9.41177,1,0,0,1,1,1,.390153
201,229283.000,13.5516,-3.125,-8.59375,2.816,33.3333,1,16.5,0,-9.14118,0,46.4,10.26,5.36863,9.41177,9.41177,0,0,14.56,59,1579.25,0,0,9.41177,1,0,0,1,1,1,.389805
202,229283.250,13.5516,-3.125,-7.8125,2.816,33.3333,1,16.5,0,-9.14118,0,46.4,10.02,5.36863,9.41177,9.41177,0,0,14.56,59,1568.75,0,0,9.41177,1,0,0,1,1,1,.383235
203,229283.500,13.5516,-3.90625,-7.8125,2.816,33.3333,1,16.5,0,-9.14118,0,46.4,10.26,5.36863,9.41177,9.41177,0,0,14.56,59,1580,0,0,9.41177,1,0,0,1,1,1,.38962
204,229283.750,13.5516,-3.90625,-7.8125,2.816,33.3333,1,16,0,-9.14118,0,46.4,10.31,5.36863,9.41177,9.41177,0,0,14.56,59,1562,0,0,9.41177,1,0,0,1,1,1,.396031
205,229284.000,13.6664,-4.6875,-7.8125,2.816,33.3333,1,17.5,0,-9.14118,0,46.4,10.41,5.36863,9.41177,9.41177,0,0,14.48,59,1558.25,0,0,9.41177,1,0,0,1,1,1,.400834
206,229284.250,13.6664,-4.6875,-7.8125,2.816,33.3333,1,15.5,0,-9.14118,0,46.4,10.11,5.36863,9.41177,9.41177,0,0,14.48,59,1553,0,0,9.41177,1,0,0,1,1,1,.390599
207,229284.500,13.7813,-4.6875,-7.8125,2.816,33.3333,1,16,0,-9.14118,0,46.4,10.26,5.36863,9.41177,9.41177,0,0,14.48,59,1544.75,0,0,9.41177,1,0,0,1,1,1,.398511
208,229284.750,13.8961,-4.6875,-7.8125,2.816,33.3333,1,15.5,0,-8.99608,0,46.4,10.16,5.51373,9.41177,9.41177,0,0,14.48,59,1531,0,0,9.41177,1,0,0,1,1,1,.398171
209,229285.000,13.8961,-4.6875,-7.8125,2.816,33.3333,1,15,0,-8.99608,0,46.4,10.36,5.51373,9.41177,9.41177,0,0,14.56,59,1534,0,0,9.41177,1,0,0,1,1,1,.405215
210,229285.250,13.8961,-3.90625,-7.8125,2.816,33.3333,1,15.5,0,-8.99608,0,46.4,10.62,5.51373,9.41177,9.41177,0,0,14.56,59,1530.75,0,0,9.80392,1,0,0,1,1,1,.416267
211,229285.500,13.8961,-3.90625,-7.8125,2.816,33.3333,1,13,0,-8.99608,0,46.4,10.62,5.51373,9.41177,9.41177,0,0,14.4,59,1527,0,0,9.41177,1,0,0,1,1,1,.417289
212,229285.750,13.7813,-3.90625,-7.8125,2.816,33.3333,1,14,0,-8.99608,0,46.4,10.41,5.65882,9.41177,9.41177,0,0,14.4,59,1524.75,0,0,9.80392,1,0,0,1,1,1,.409641
213,229286.000,13.7813,-3.90625,-7.8125,2.816,33.3333,1,14.5,0,-8.85098,0,46.4,10.57,5.65882,9.41177,9.41177,0,0,14.32,59,1510,0,0,9.80392,1,0,0,1,1,1,.42
214,229286.250,14.0109,-3.90625,-7.8125,3.072,33.3333,1,12.5,0,-8.85098,0,46.4,10.89,5.65882,9.41177,9.41177,0,0,14.32,60.8,1501.5,0,0,9.80392,1,0,0,1,1,1,.435165
215,229286.500,14.0109,-3.125,-7.8125,3.072,33.3333,1,12,0,-8.70588,0,46.4,10.84,5.80392,9.41177,9.41177,0,0,14.32,60.8,1517.75,0,0,9.80392,1,0,0,1,1,1,.428529
216,229286.750,14.0109,-3.125,-7.8125,3.072,33.3333,1,12,0,-8.70588,0,46.4,10.94,5.80392,9.41177,9.41177,0,0,14.32,60.8,1518.5,0,0,9.80392,1,0,0,1,1,1,.432269
217,229287.000,13.8961,-3.125,-7.8125,3.072,33.3333,1,12,0,-8.70588,0,46.4,11.15,5.80392,9.41177,9.41177,0,0,14.56,60.8,1506.25,0,0,9.80392,1,0,0,1,1,1,.444149
218,229287.250,13.8961,-2.34375,-7.8125,3.072,33.3333,1,11,0,-8.70588,0,46.4,11.05,5.80392,9.41177,9.41177,0,0,14.56,60.8,1506.5,0,0,9.80392,1,0,0,1,1,1,.440093
219,229287.500,13.8961,-2.34375,-7.8125,3.072,33.3333,1,10.5,0,-8.70588,0,46.4,11.2,5.94902,9.41177,9.41177,0,0,14.56,60.8,1528.25,0,0,9.80392,1,0,0,1,1,1,.439719
220,229287.750,13.7813,-2.34375,-7.8125,3.072,33.3333,1,10,0,-8.56078,0,46.4,11.52,5.94902,9.41177,9.41177,0,0,14.56,60.8,1513.25,0,0,10.1961,1,0,0,1,1,1,.456765
221,229288.000,13.7813,-2.34375,-7.8125,3.072,33.3333,1,9.5,0,-8.56078,0,46.4,11.41,5.94902,9.41177,9.41177,0,0,14.48,60.8,1505.75,0,0,10.1961,1,0,0,1,1,1,.454657
222,229288.250,13.7813,-2.34375,-7.8125,3.072,33.3333,1,10.5,0,-8.56078,0,46.4,11.52,5.94902,9.41177,9.41177,0,0,14.48,60.8,1508.5,0,0,10.1961,1,0,0,1,1,1,.458204
223,229288.500,13.7813,-2.34375,-7.8125,3.072,33.3333,1,8.5,0,-8.56078,0,46.4,11.41,6.09412,9.41177,9.41177,0,0,14.56,60.8,1518,0,0,10.1961,1,0,0,1,1,1,.450988
224,229288.750,13.7813,-2.34375,-7.8125,3.072,33.3333,1,9,0,-8.41569,0,46.4,11.78,6.09412,9.41177,9.41177,0,0,14.56,60.8,1509,0,0,10.1961,1,0,0,1,1,1,.46839
225,229289.000,13.8961,-2.34375,-7.8125,3.072,33.3333,1,8,0,-8.41569,0,46.4,11.68,6.09412,9.41177,9.41177,0,0,14.56,60.8,1528.25,0,0,10.1961,1,0,0,1,1,1,.458564
226,229289.250,13.7813,-2.34375,-7.8125,3.328,33.3333,1,7.5,0,-8.41569,0,46.4,11.84,6.09412,9.41177,9.41177,0,0,14.56,60.8,1529,0,0,10.1961,1,0,0,1,1,1,.464617
227,229289.500,13.7813,-2.34375,-7.8125,3.328,33.3333,1,7,0,-8.27059,0,46.4,11.95,6.23922,9.41177,9.41177,0,0,14.56,60.8,1511,0,0,10.5882,1,0,0,1,1,1,.47452
228,229289.750,13.8961,-2.34375,-7.8125,3.328,33.3333,1,5.5,0,-8.27059,0,46.4,12.12,6.23922,9.41177,9.41177,0,0,14.56,60.8,1523.5,0,0,10.5882,1,0,0,1,1,1,.477322
229,229290.000,13.7813,-2.34375,-7.8125,3.328,33.3333,1,8,0,-8.27059,0,46.4,12.47,6.23922,9.41177,9.41177,0,0,14.48,62.6,1500,0,0,10.5882,1,0,0,1,1,1,.4988
230,229290.250,13.8961,-2.34375,-7.8125,3.328,33.3333,1,5.5,0,-8.12549,0,46.4,12.35,6.38431,9.41177,9.41177,0,0,14.48,62.6,1513.75,0,0,10.5882,1,0,0,1,1,1,.489513
231,229290.500,13.8961,-1.5625,-7.8125,3.328,33.3333,1,5.5,0,-8.12549,0,46.4,12.29,6.38431,9.41177,9.41177,0,0,14.48,62.6,1524.25,0,0,10.5882,1,0,0,1,1,1,.483779
232,229290.750,13.7813,-1.5625,-7.8125,3.328,33.3333,1,5,0,-8.12549,0,46.4,12.81,6.38431,9.41177,9.41177,0,0,14.48,62.6,1525.25,0,0,10.5882,1,0,0,1,1,1,.503917
233,229291.000,13.8961,-1.5625,-7.8125,3.328,33.3333,1,6,0,-7.98039,0,46.4,12.47,6.52941,9.41177,9.41177,0,0,14.48,62.6,1514,0,0,10.5882,1,0,0,1,1,1,.494188
234,229291.250,13.7813,-1.5625,-7.8125,3.328,33.3333,1,5.5,0,-7.98039,0,46.4,12.58,6.52941,9.41177,9.41177,0,0,14.48,62.6,1501.5,0,0,10.5882,1,0,0,1,1,1,.502697
235,229291.500,13.7813,-1.5625,-7.8125,3.584,33.3333,1,4.5,0,-7.98039,0,46.4,13.16,6.67451,9.41177,9.41177,0,0,14.56,62.6,1513.5,0,0,10.9804,1,0,0,1,1,1,.521705
236,229291.750,13.7813,-1.5625,-7.8125,3.584,33.3333,1,3.5,0,-7.83529,0,46.4,12.99,6.67451,9.41177,9.41177,0,0,14.56,62.6,1510.5,0,0,10.9804,1,0,0,1,1,1,.515988
237,229292.000,13.8961,-1.5625,-7.8125,3.584,33.3333,1,3,0,-7.83529,0,46.4,13.33,6.67451,9.41177,9.41177,0,0,14.48,62.6,1519.75,0,0,10.9804,1,0,0,1,1,1,.526271
238,229292.250,13.8961,-1.5625,-7.8125,3.584,33.3333,1,3.5,0,-7.6902,0,46.4,13.62,6.81961,9.41177,9.41177,0,0,14.48,62.6,1514.25,0,0,10.9804,1,0,0,1,1,1,.539673
239,229292.500,13.8961,-.78125,-7.8125,3.584,33.3333,1,3.5,0,-7.6902,0,46.4,13.33,6.81961,9.41177,9.41177,0,0,14.4,62.6,1504.5,0,0,10.9804,1,0,0,1,1,1,.531605
240,229292.750,13.8961,-.78125,-7.8125,3.584,33.3333,1,1,0,-7.5451,0,46.4,13.56,6.96471,9.41177,9.41177,0,0,14.4,62.6,1517.25,0,0,10.9804,1,0,0,1,1,1,.536233
241,229293.000,13.8961,-.78125,-7.8125,3.584,66.6667,1,1.5,0,-7.5451,0,46.4,13.81,6.96471,9.41177,9.41177,0,0,14.56,62.6,1524.5,0,0,11.3725,1,0,0,1,1,1,.543522
242,229293.250,13.7813,-.78125,-7.8125,3.584,66.6667,1,3,0,-7.5451,0,46.4,13.81,6.96471,9.41177,9.41177,0,0,14.56,62.6,1511,0,0,11.3725,1,0,0,1,1,1,.548379
