sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
127,195201.500,14.9297,-7.03125,-2.34375,4.352,66.6667,1,24.5,0,-3.91765,0,100.4,17.62,10.4471,42.7451,51.7647,41,30,14,161.6,1243,4.97097,11.7647,14.1176,1,1,0,1,1,0,.850523
128,195201.750,15.5039,-2.34375,0,3.84,66.6667,1,28,0,-5.22353,0,100.4,12.23,8.99608,43.1373,52.549,41,34,14,161.6,1425.5,5.59234,8.62745,10.5882,1,1,0,1,1,0,.514767
129,195202.000,14.2406,-5.46875,0,3.584,66.6667,1,36,0,-5.94902,0,100.4,12.99,8.27059,41.9608,50.5882,41,39,14,161.6,1359,6.21371,9.01961,11.3725,1,1,0,1,1,0,.57351
130,195202.250,14.4703,-6.25,0,3.584,66.6667,1,35,0,-5.65882,0,100.4,12.81,8.56078,42.3529,49.4118,41,40,14.08,161.6,1281.75,6.83508,8.62745,10.9804,1,1,0,1,1,0,.599649
131,195202.500,14.7,-4.6875,0,3.584,66.6667,1,35,0,-5.80392,0,100.4,14.12,8.56078,43.5294,49.8039,40,39,14.08,161.6,1411.75,7.45645,9.41177,12.1569,1,1,0,1,1,0,.600106
132,195202.750,14.5852,-4.6875,0,3.584,66.6667,1,34,0,-5.80392,0,98.6,13.74,8.41569,42.3529,50.1961,41,39,13.92,161.6,1509.75,8.07783,9.80392,11.7647,1,1,0,1,1,0,.546051
133,195203.000,14.4703,-4.6875,0,3.072,66.6667,1,36,0,-6.81961,0,98.6,8.93,7.2549,9.41177,9.41177,40,40,13.92,161.6,1584,8.6992,0,7.84314,1,1,0,1,1,0,.338258
134,195203.250,14.2406,-5.46875,-.78125,2.304,33.3333,1,26.5,0,-9.28627,0,98.6,6.88,4.93333,9.41177,9.41177,1,2,14.08,161.6,1695.75,8.6992,0,7.84314,1,1,0,1,1,0,.243432
135,195203.500,14.9297,-4.6875,-1.5625,2.048,33.3333,1,21,0,-9.86667,0,98.6,6.7,4.49804,9.41177,9.41177,0,0,14.08,161.6,1644.5,8.6992,0,7.84314,1,1,0,1,1,0,.244451
136,195203.750,15.3891,-3.125,-2.34375,2.048,33.3333,1,20,0,-9.86667,0,98.6,7.1,4.35294,62.3529,53.3333,0,1,14.08,161.6,1477.25,8.6992,1.17647,8.62745,1,1,0,1,1,0,.288374
137,195204.000,15.7336,.78125,-2.34375,2.816,33.3333,1,25,0,-9.14118,0,98.6,9.29,5.22353,47.0588,53.3333,13,8,14.08,161.6,1290.75,8.6992,1.56863,9.41177,1,1,0,1,1,0,.431842
138,195204.250,15.8484,3.90625,-3.125,3.072,33.3333,1,36,0,-8.41569,0,98.6,9.34,5.80392,46.6667,52.9412,25,11,14.08,161.6,1204.25,9.32057,1.17647,9.41177,1,1,0,1,1,0,.465352
139,195204.500,14.7,2.34375,-3.125,3.328,33.3333,1,36,0,-7.98039,0,98.6,8.8,6.23922,39.2157,52.9412,37,13,14.08,161.6,1136.5,9.32057,1.17647,9.01961,1,1,0,1,1,0,.464584
140,195204.750,14.2406,.78125,-3.90625,3.328,33.3333,1,35,0,-7.5451,0,98.6,8.09,6.67451,36.0784,52.9412,42,16,14.08,161.6,986.25,9.32057,1.17647,8.62745,1,1,0,1,1,0,.492167
141,195205.000,13.4367,-4.6875,-3.90625,2.816,33.3333,1,33.5,0,-7.5451,0,98.6,7.07,6.81961,34.902,53.7255,41,20,14.08,161.6,984.75,9.94194,1.17647,8.23529,1,1,0,1,1,0,.430769
142,195205.250,12.9773,-9.375,-6.25,2.816,33.3333,1,34,0,-7.4,0,98.6,7.68,6.81961,33.7255,54.1176,40,25,14.08,163.4,1007,9.94194,1.17647,8.23529,1,1,0,1,1,0,.457597
143,195205.500,13.6664,-10.9375,-6.25,2.56,33.3333,1,33.5,0,-7.5451,0,98.6,7.52,6.81961,32.9412,50.9804,38,31,14.08,163.4,1018.75,9.94194,1.17647,8.23529,1,1,0,1,0,0,.442896
144,195205.750,14.5852,-9.375,-6.25,2.816,33.3333,1,34,0,-7.5451,0,98.6,5.12,6.81961,33.3333,50.9804,36,32,14.08,163.4,1024.5,9.94194,1.17647,8.23529,1,1,0,1,0,0,.299854
145,195206.000,15.5039,-6.25,-6.25,2.816,33.3333,1,34,0,-7.5451,0,98.6,7.49,6.67451,34.5098,50.9804,34,32,14.08,163.4,1055.25,9.94194,1.17647,8.23529,1,1,0,1,0,0,.425871
146,195206.250,15.8484,-2.34375,-6.25,2.816,33.3333,1,34,0,-7.6902,0,98.6,7.76,6.52941,37.2549,49.4118,31,33,13.92,163.4,1073,10.5633,1.17647,8.62745,1,1,0,1,0,0,.433924
147,195206.500,15.9633,0,-6.25,2.816,33.3333,1,34.5,0,-7.83529,0,98.6,7.93,6.52941,40,51.3725,29,32,13.92,163.4,1080.75,10.5633,1.17647,8.62745,1,1,0,1,0,0,.44025
148,195206.750,15.7336,2.34375,-6.25,3.072,33.3333,1,35,0,-7.83529,0,98.6,7.93,6.38431,41.5686,51.7647,26,33,14,163.4,1094,10.5633,.784314,8.62745,1,1,0,1,0,0,.434918
149,195207.000,15.2742,3.90625,-6.25,2.816,33.3333,1,34.5,0,-7.98039,0,98.6,7.85,6.23922,42.3529,50.9804,26,33,14,163.4,1118.25,10.5633,.392157,8.23529,1,1,0,1,0,0,.421194
150,195207.250,14.9297,3.90625,-6.25,2.816,33.3333,1,25.5,0,-8.27059,0,98.6,7.18,5.94902,9.41177,9.41177,12,18,14,163.4,1142.75,11.1847,0,7.84314,1,1,0,1,0,0,.376985
151,195207.500,14.8148,3.90625,-6.25,2.816,33.3333,1,16.5,0,-8.56078,0,98.6,6.59,5.65882,9.41177,9.41177,0,1,14,163.4,1135.5,11.1847,0,7.05882,1,1,0,1,0,0,.348217
152,195207.750,14.4703,3.125,-6.25,2.56,33.3333,1,14.5,0,-9.14118,0,98.6,5.75,5.22353,9.41177,9.41177,0,0,14.08,163.4,1145,11.1847,0,6.66667,1,1,0,1,0,0,.30131
153,195208.000,14.1258,2.34375,-6.25,2.304,33.3333,1,16.5,0,-9.43137,0,98.6,5.68,4.93333,9.41177,9.41177,0,0,14.08,163.4,1128.5,11.1847,0,7.05882,1,1,0,1,0,0,.301994
154,195208.250,14.2406,1.5625,-6.25,2.304,33.3333,1,16.5,0,-9.43137,0,98.6,5.51,4.78824,9.41177,9.41177,0,0,14.08,163.4,1107.75,11.1847,0,6.66667,1,1,0,1,0,0,.298443
155,195208.500,14.4703,1.5625,-6.25,2.304,33.3333,1,15.5,0,-9.57647,0,98.6,5.48,4.78824,9.41177,9.41177,0,0,14.08,163.4,1141.5,11.1847,0,6.66667,1,0,0,1,0,0,.288042
156,195208.750,14.5852,2.34375,-6.25,2.304,33.3333,1,14,0,-9.57647,0,98.6,5.24,4.64314,9.41177,9.41177,0,0,14.08,163.4,1168.25,11.1847,0,6.27451,1,0,0,1,0,0,.26912
157,195209.000,14.8148,2.34375,-6.25,2.048,33.3333,1,18,0,-9.86667,0,98.6,4.99,4.35294,9.41177,9.41177,0,0,14.08,163.4,1117.5,11.1847,0,6.27451,1,0,0,1,0,0,.267919
158,195209.250,14.7,2.34375,-6.25,2.048,33.3333,1,17,0,-9.86667,0,98.6,4.9,4.35294,9.41177,9.41177,0,0,14.08,163.4,1123,11.1847,0,6.27451,1,0,0,1,0,0,.261799
159,195209.500,14.7,2.34375,-6.25,2.048,33.3333,1,17,0,-9.86667,0,98.6,4.96,4.35294,9.41177,9.41177,0,0,14.08,163.4,1139.5,11.1847,0,6.27451,1,0,0,1,0,0,.261167
160,195209.750,14.8148,3.125,-6.25,2.048,33.3333,1,17,0,-10.0118,0,98.6,4.93,4.35294,9.41177,9.41177,0,0,14.08,163.4,1137.75,11.1847,0,6.27451,1,0,0,1,0,0,.259987
161,195210.000,14.8148,3.125,-6.25,2.048,33.3333,1,15.5,0,-10.0118,0,98.6,4.9,4.20784,9.41177,9.41177,0,0,14.08,163.4,1142.25,11.1847,0,6.27451,1,0,0,1,0,0,.257387
162,195210.250,14.9297,3.90625,-6.25,2.048,33.3333,1,17.5,0,-10.0118,0,98.6,4.9,4.20784,9.41177,9.41177,0,0,14.08,163.4,1127.75,11.1847,0,6.27451,1,0,0,1,0,0,.260696
163,195210.500,14.9297,4.6875,-6.25,2.048,33.3333,1,16.5,0,-10.0118,0,98.6,4.9,4.20784,9.41177,9.41177,0,0,14.08,163.4,1144.25,11.1847,0,6.27451,1,0,0,1,0,0,.256937
164,195210.750,14.9297,4.6875,-6.25,2.048,33.3333,1,17.5,0,-10.0118,0,98.6,4.87,4.20784,9.41177,9.41177,0,0,14.08,163.4,1138.75,11.1847,0,6.66667,1,0,0,1,0,0,.256597
165,195211.000,14.8148,4.6875,-6.25,2.048,33.3333,1,16.5,0,-10.0118,0,98.6,4.81,4.20784,9.41177,9.41177,0,0,14.08,163.4,1129.5,11.1847,0,6.27451,1,0,0,1,0,0,.255511
166,195211.250,14.7,5.46875,-6.25,2.048,33.3333,1,17,0,-10.0118,0,98.6,4.87,4.20784,9.41177,9.41177,0,0,14.08,163.4,1132.5,11.1847,.392157,7.05882,1,0,0,1,0,0,.258013
167,195211.500,14.7,5.46875,-6.25,2.304,33.3333,1,16,0,-9.72157,0,98.6,5.82,4.64314,9.41177,9.41177,0,0,14.08,163.4,1157,11.1847,.392157,7.05882,1,0,0,1,0,0,.301815
168,195211.750,14.9297,6.25,-6.25,2.304,33.3333,1,16,0,-9.57647,0,96.8,5.92,4.78824,9.41177,9.41177,0,0,14,163.4,1166.75,11.1847,0,7.05882,1,0,0,1,0,0,.304435
169,195212.000,15.0445,7.03125,-6.25,2.304,33.3333,1,17,0,-9.72157,0,96.8,5.05,4.49804,9.41177,9.41177,0,0,14,163.4,1144.25,11.1847,0,6.27451,1,0,0,1,0,0,.264802
170,195212.250,14.5852,6.25,-6.25,2.048,33.3333,1,16.5,0,-9.86667,0,96.8,4.9,4.35294,9.41177,9.41177,0,0,14.08,163.4,1146.25,11.1847,0,6.27451,1,0,0,1,0,0,.256489
171,195212.500,14.2406,5.46875,-6.25,2.048,33.3333,1,17,0,-10.0118,0,96.8,4.75,4.20784,9.41177,9.41177,0,0,14.08,163.4,1139.5,11.1847,0,6.27451,1,0,0,1,1,0,.25011
172,195212.750,14.2406,4.6875,-6.25,2.048,33.3333,1,18.5,0,-10.0118,0,96.8,4.78,4.20784,9.41177,9.41177,0,0,14,163.4,1135.25,11.1847,0,6.66667,1,0,0,1,1,0,.252632
173,195213.000,14.3555,4.6875,-6.25,2.048,33.3333,1,19,0,-9.86667,0,96.8,4.81,4.35294,9.41177,9.41177,0,0,14,163.4,1097.5,11.1847,0,6.27451,1,0,0,1,1,1,.262961
174,195213.250,14.5852,4.6875,-6.25,2.048,33.3333,1,19.5,0,-9.86667,0,96.8,4.9,4.49804,9.41177,9.41177,0,0,13.92,163.4,1093,10.5633,0,6.27451,1,0,0,1,1,1,.268984
175,195213.500,14.8148,5.46875,-6.25,2.048,33.3333,1,19.5,0,-10.0118,0,96.8,4.31,4.35294,9.41177,9.41177,0,0,13.92,165.2,1106.5,9.94194,0,5.88235,1,0,0,1,1,1,.23371
176,195213.750,14.8148,6.25,-6.25,2.048,33.3333,1,19,0,-10.0118,0,96.8,4.31,4.20784,9.41177,9.41177,0,0,14.08,165.2,1082.75,9.32057,0,5.88235,1,0,0,1,1,1,.238836
177,195214.000,14.7,5.46875,-6.25,2.048,33.3333,1,21,0,-10.0118,0,96.8,4.42,4.20784,9.41177,9.41177,0,0,14.08,165.2,1062.5,8.6992,0,6.27451,1,0,0,1,1,1,.2496
178,195214.250,14.8148,6.25,-6.25,2.048,33.3333,1,21,0,-9.86667,0,96.8,4.75,4.35294,9.41177,9.41177,0,0,13.84,165.2,1030.75,7.45645,0,6.27451,1,0,0,1,1,1,.276498
179,195214.500,14.9297,7.03125,-6.25,2.048,33.3333,1,20,0,-9.72157,0,96.8,4.81,4.49804,9.41177,9.41177,0,0,13.84,165.2,1043.25,6.21371,0,6.27451,1,0,0,1,1,1,.276636
180,195214.750,14.8148,7.03125,-6.25,2.048,33.3333,1,19.5,0,-9.72157,0,96.8,4.75,4.49804,9.41177,9.41177,0,0,14,165.2,1057.25,5.59234,0,6.27451,1,0,0,1,1,1,.269567
181,195215.000,14.7,7.03125,-6.25,2.304,33.3333,1,18.5,0,-9.43137,0,96.8,5.45,4.78824,9.41177,9.41177,0,0,14,165.2,1041.75,4.97097,0,6.66667,1,0,0,1,1,0,.313895
182,195215.250,14.8148,7.8125,-5.46875,5.12,66.6667,1,16,0,-5.07843,0,96.8,14.61,9.14118,9.41177,9.41177,0,5,14.08,165.2,1249,5.59234,1.96078,8.23529,1,0,0,1,1,0,.701841
183,195215.500,13.7813,3.90625,-5.46875,3.328,66.6667,1,15,0,-7.2549,0,96.8,9.98,6.81961,43.1373,54.902,9,14,14.08,165.2,1613,5.59234,5.09804,9.80392,1,0,0,1,1,0,.371234
184,195215.750,13.8961,2.34375,-6.25,3.072,33.3333,1,34.5,0,-8.12549,0,96.8,12.06,6.09412,43.1373,52.9412,12,34,13.76,165.2,1521.5,6.21371,9.01961,10.9804,1,0,0,1,1,0,.475583
185,195216.000,14.4703,3.125,-5.46875,3.584,33.3333,1,38.5,0,-6.96471,0,96.8,13.81,7.2549,42.7451,51.7647,15,39,13.76,165.2,1450.75,6.83508,9.41177,11.7647,1,0,0,1,1,0,.571153
186,195216.250,13.6664,-.78125,-4.6875,3.328,66.6667,1,38.5,0,-6.81961,0,96.8,11.41,7.4,42.7451,48.6275,17,41,13.92,165.2,1406,7.45645,7.84314,10.5882,1,0,0,1,1,0,.486913
187,195216.500,13.5516,-5.46875,-3.90625,3.072,66.6667,1,39,0,-6.81961,0,96.8,12.18,7.4,43.1373,48.6275,19,41,13.92,165.2,1383.5,8.07783,9.01961,10.9804,1,0,0,1,1,0,.528225
188,195216.750,14.2406,-5.46875,-3.90625,3.072,66.6667,1,37.5,0,-7.1098,0,96.8,12.12,7.1098,43.9216,47.8431,22,41,13.92,165.2,1480.25,8.07783,9.41177,10.9804,1,0,0,1,1,0,.491268
189,195217.000,14.3555,-6.25,-3.125,3.328,66.6667,1,37,0,-7.1098,0,96.8,13.56,7.2549,45.098,50.1961,25,40,13.92,165.2,1598,8.6992,10.1961,11.3725,1,0,0,1,1,0,.509136
190,195217.250,14.5852,-5.46875,-3.125,3.328,66.6667,1,37.5,0,-7.1098,0,96.8,13.27,7.1098,45.8824,50.1961,28,40,13.92,165.2,1645.25,9.32057,10.9804,11.7647,1,0,0,1,1,0,.483939
191,195217.500,14.7,-4.6875,-2.34375,3.328,66.6667,1,38,0,-6.52941,0,96.8,17.21,7.83529,46.6667,50.1961,32,40,13.92,165.2,1757.5,9.32057,12.9412,13.7255,1,0,0,1,0,0,.587539
192,195217.750,15.2742,-1.5625,-2.34375,3.84,66.6667,1,36.5,0,-5.94902,0,95,18.13,8.27059,45.4902,50.1961,37,40,13.76,165.2,1841,9.94194,12.9412,13.7255,1,0,0,1,0,0,.590874
193,195218.000,15.0445,1.5625,0,3.84,66.6667,1,40.5,0,-5.94902,0,95,18.21,8.41569,38.8235,49.8039,43,40,13.76,165.2,1949.75,10.5633,12.9412,13.3333,1,0,0,1,0,0,.56038
194,195218.250,14.3555,-.78125,0,3.584,66.6667,1,43,0,-6.23922,0,95,17.76,8.12549,36.8627,49.0196,43,40,13.92,165.2,2049.5,11.1847,12.9412,13.3333,1,0,0,1,0,0,.519932
195,195218.500,14.2406,-2.34375,0,3.328,66.6667,1,44,0,-6.67451,0,95,17.55,7.5451,37.6471,49.8039,42,40,13.92,165.2,2134,11.8061,12.9412,13.3333,1,0,0,1,0,0,.49344
196,195218.750,14.3555,-3.125,0,3.328,66.6667,1,42,0,-6.96471,0,95,18.61,7.2549,40,47.0588,40,40,14.08,165.2,2232,12.4274,12.9412,13.7255,1,0,0,1,0,0,.500269
197,195219.000,14.5852,-3.125,0,3.328,66.6667,1,40,0,-7.1098,0,95,18.77,7.1098,41.9608,48.6275,38,40,14.08,165.2,2317,12.4274,12.9412,13.7255,1,0,0,1,0,0,.48606
198,195219.250,14.4703,-3.125,0,3.328,66.6667,1,39,0,-7.2549,0,95,19.25,6.96471,41.9608,49.8039,37,39,14,165.2,2392.25,13.0488,13.3333,13.7255,1,0,0,1,0,0,.482809
199,195219.500,14.5852,-3.125,0,3.328,66.6667,1,38,0,-7.2549,0,95,20.05,6.96471,42.7451,49.4118,36,38,14,165.2,2415.5,13.0488,13.3333,14.1176,1,0,0,1,0,0,.498034
200,195219.750,14.4703,-3.125,0,3.328,66.6667,1,37,0,-7.2549,0,95,21.22,6.96471,44.7059,51.3725,36,37,13.92,165.2,2533.5,13.6702,13.7255,14.5098,1,0,0,1,0,0,.502546
201,195220.000,14.3555,-3.90625,0,3.328,66.6667,1,37,0,-7.2549,0,95,21.4,7.1098,45.4902,50.5882,36,39,13.92,165.2,2576.75,14.2915,13.7255,14.5098,1,0,0,1,0,0,.498302
202,195220.250,14.1258,-6.25,0,3.328,66.6667,1,36.5,0,-7.2549,0,95,21.57,7.1098,41.1765,46.2745,38,39,13.92,165.2,2649,14.2915,13.7255,14.902,1,0,0,1,0,0,.488562
203,195220.500,14.3555,-7.03125,0,3.072,66.6667,1,35.5,0,-7.2549,0,95,21.92,6.96471,37.2549,46.6667,39,37,13.92,165.2,2709.25,14.9129,12.9412,14.5098,1,0,0,1,0,0,.485448
204,195220.750,14.3555,-7.8125,0,3.072,66.6667,1,34.5,0,-7.6902,0,93.2,20.79,6.67451,32.549,41.1765,37,35,14,165.2,2755.5,14.9129,12.549,14.1176,1,0,0,1,0,0,.452695
205,195221.000,14.5852,-7.8125,0,3.072,66.6667,1,34.5,0,-7.98039,0,93.2,20.96,6.23922,29.8039,41.1765,34,27,14,167,2813.75,15.5343,12.1569,14.1176,1,0,0,1,0,0,.446948
206,195221.250,14.5852,-7.03125,0,2.816,66.6667,1,34,0,-8.41569,0,93.2,19.09,5.80392,32.549,42.3529,24,23,14,167,2842,15.5343,7.45098,12.549,1,0,0,1,0,0,.403026
207,195221.500,14.1258,-7.8125,0,2.048,66.6667,1,30.5,0,-10.302,0,93.2,9.57,3.91765,9.41177,9.41177,1,1,14,167,2815.75,15.5343,0,9.01961,1,0,0,1,1,0,.203924
208,195221.750,14.0109,-8.59375,-.78125,1.792,33.3333,1,26.5,0,-10.7373,0,93.2,9.07,3.62745,9.41177,9.41177,0,0,14.08,167,2804.5,15.5343,0,9.01961,1,0,0,1,1,0,.194045
209,195222.000,15.6187,0,-1.5625,.768,33.3333,1,24,0,-10.7373,0,93.2,8.63,3.48235,9.41177,9.41177,0,0,14.08,167,2573,15.5343,0,8.62745,1,0,0,1,1,0,.201244
210,195222.250,18.7195,0,-2.34375,.768,33.3333,1,24,0,-10.7373,0,93.2,8.22,3.62745,9.41177,9.41177,0,0,14,167,2351.75,14.9129,0,7.84314,1,0,0,1,1,0,.209716
211,195222.500,20.4422,0,-2.34375,.768,33.3333,1,24,0,-10.5922,0,93.2,7.29,3.77255,9.41177,9.41177,0,0,14,167,1973.25,14.9129,0,7.05882,1,0,0,1,1,1,.221665
212,195222.750,20.4422,0,-3.125,.768,33.3333,1,21.5,0,-10.4471,0,93.2,6.37,3.77255,9.41177,9.41177,0,0,14.08,167,1626.25,14.2915,0,7.05882,1,0,0,1,1,1,.235019
213,195223.000,20.4422,0,-3.125,.768,33.3333,1,17.5,0,-10.1569,0,91.4,5.99,4.06275,9.41177,9.41177,0,0,14.08,167,1299.75,13.6702,0,6.66667,1,0,0,1,1,1,.276515
214,195223.250,20.4422,0,-3.90625,.768,33.3333,1,22.5,0,-9.86667,0,91.4,5.18,4.35294,9.41177,9.41177,1,0,14.08,167,1004.25,13.0488,0,6.27451,1,0,0,1,1,1,.309485
215,195223.500,20.4422,0,-3.90625,2.816,33.3333,1,22.5,0,-9.28627,0,91.4,4.93,5.07843,9.41177,9.41177,1,0,14.08,167,805.5,12.4274,0,6.27451,1,0,0,1,1,1,.367225
216,195223.750,20.4422,0,-6.25,2.56,33.3333,1,10,0,-9.14118,0,91.4,4.66,5.22353,9.41177,9.41177,0,0,14.16,167,966.75,11.8061,0,6.27451,1,0,0,1,1,1,.289216
217,195224.000,20.4422,0,-6.25,2.304,33.3333,1,9.5,0,-9.28627,0,91.4,4.78,4.93333,9.41177,9.41177,0,0,14.16,167,1022.5,10.5633,0,6.27451,1,0,0,1,1,1,.280489
218,195224.250,17.3414,0,-6.25,2.304,33.3333,1,9.5,0,-9.57647,0,91.4,4.75,4.78824,9.41177,9.41177,0,0,14.16,167,1049.75,9.94194,0,6.27451,1,0,0,1,1,1,.271493
219,195224.500,13.8961,-2.34375,-6.25,2.048,33.3333,1,10.5,0,-9.57647,0,91.4,4.78,4.64314,9.41177,9.41177,0,0,14.16,167,1024,9.32057,0,6.27451,1,0,0,1,1,1,.280078
220,195224.750,14.0109,-.78125,-6.25,2.304,33.3333,1,13.5,0,-9.57647,0,91.4,4.75,4.64314,9.41177,9.41177,0,0,14.08,168.8,1008.5,7.45645,0,6.27451,1,0,0,1,1,1,.282598
221,195225.000,14.4703,.78125,-6.25,2.304,33.3333,1,15.5,0,-9.57647,0,91.4,4.78,4.64314,9.41177,9.41177,0,0,14.08,168.8,1004.5,6.21371,0,6.27451,1,0,0,1,1,1,.285515
222,195225.250,14.5852,2.34375,-6.25,2.304,33.3333,1,15,0,-9.57647,0,91.4,4.78,4.64314,9.41177,9.41177,0,0,14.08,168.8,1025.25,4.97097,0,6.27451,1,0,0,1,1,1,.279737
223,195225.500,14.4703,3.125,-6.25,2.304,33.3333,1,13.5,0,-9.57647,0,91.4,4.75,4.64314,9.41177,9.41177,0,0,14.08,168.8,1033,3.72823,0,6.27451,1,0,0,1,1,1,.275895
224,195225.750,14.2406,3.90625,-6.25,2.304,33.3333,1,13.5,0,-9.72157,0,91.4,4.72,4.64314,9.41177,9.41177,0,0,14.08,168.8,1041.25,3.10686,0,6.27451,1,0,0,1,1,1,.271981
225,195226.000,14.1258,4.6875,-6.25,2.304,33.3333,1,16,0,-9.57647,0,91.4,4.72,4.64314,9.41177,9.41177,0,0,14.08,168.8,1037.25,2.48548,0,6.66667,1,0,0,1,1,0,.27303
226,195226.250,14.1258,6.25,-5.46875,6.656,66.6667,1,4.5,0,-1.45098,0,91.4,30.44,12.0431,9.41177,9.41177,0,1,14,168.8,1182.75,2.48548,0,8.62745,1,0,0,1,1,0,1.5442
227,195226.500,13.7813,7.8125,-5.46875,5.12,66.6667,1,14,0,-3.77255,0,91.4,20.62,10.4471,41.9608,50.5882,1,5,14,168.8,1781.5,2.48548,14.5098,14.902,1,0,0,1,1,0,.694471
228,195226.750,14.0109,8.59375,-5.46875,5.12,66.6667,1,32.5,0,-4.35294,0,91.4,25.57,10.1569,41.9608,50.9804,1,8,14,168.8,1735.5,3.72823,20.7843,18.4314,1,0,0,1,1,0,.88401
229,195227.000,13.5516,8.59375,-4.6875,5.888,66.6667,1,30.5,0,-3.19216,0,91.4,24.51,11.0275,41.9608,50.9804,1,10,14,168.8,1806,4.3496,14.5098,15.2941,1,0,0,1,1,0,.814286
230,195227.250,12.9773,3.125,-3.90625,4.864,66.6667,1,34,0,-4.64314,0,91.4,19.73,9.57647,41.5686,50.5882,1,12,14.08,168.8,1631.75,5.59234,14.5098,14.5098,1,0,0,1,1,0,.725479
231,195227.500,13.4367,2.34375,-3.90625,5.12,66.6667,1,30,0,-4.35294,0,89.6,18.85,10.0118,41.1765,50.1961,2,13,14.08,168.8,1470.25,6.83508,12.549,13.3333,1,0,0,1,1,0,.769257
232,195227.750,12.9773,-.78125,-3.125,4.864,66.6667,1,29,0,-4.20784,0,89.6,16.94,10.0118,41.1765,41.9608,1,13,14.08,168.8,1330.25,7.45645,16.0784,14.1176,1,0,0,1,1,0,.764067
233,195228.000,13.5516,-1.5625,-3.125,5.12,66.6667,1,30,0,-3.77255,0,89.6,20.05,10.5922,41.5686,50.5882,1,11,14.08,168.8,1544.25,8.07783,14.902,14.5098,1,0,0,1,1,0,.779019
234,195228.250,13.5516,-2.34375,-2.34375,4.864,66.6667,1,32.5,0,-4.35294,0,89.6,19.73,9.86667,41.5686,50.5882,1,11,13.68,168.8,1663.75,9.32057,15.2941,14.5098,1,0,0,1,1,0,.711525
235,195228.500,13.8961,-.78125,-2.34375,4.608,66.6667,1,35,0,-4.64314,0,89.6,21.83,9.72157,41.9608,50.5882,1,12,13.68,168.8,1748.25,9.94194,16.8627,15.2941,1,0,0,1,1,0,.749206
236,195228.750,14.2406,3.90625,0,5.12,66.6667,1,37.5,0,-4.06275,0,89.6,25.17,10.302,41.9608,50.9804,0,12,14.08,168.8,1946.25,10.5633,18.4314,16.8627,1,0,0,1,1,0,.775954
237,195229.000,13.3219,.78125,0,4.864,66.6667,1,38.5,0,-3.77255,0,89.6,27.23,10.4471,42.3529,51.3725,0,13,14.08,168.8,2062,11.1847,20,17.6471,1,0,0,1,0,0,.792337
238,195229.250,13.4367,-.78125,0,4.864,66.6667,1,38.5,0,-4.20784,0,89.6,27.92,10.1569,43.1373,52.1569,0,14,14.08,168.8,2192.75,11.8061,19.6078,17.6471,1,0,0,1,0,0,.763972
239,195229.500,13.207,-3.125,0,4.864,66.6667,1,35,0,-4.35294,0,89.6,30.53,10.0118,43.9216,52.9412,0,17,14.08,168.8,2370,13.0488,20,18.0392,1,0,0,1,0,0,.772911
240,195229.750,13.4367,-3.90625,0,4.864,66.6667,1,31,0,-4.35294,0,89.6,31.68,9.86667,44.7059,53.7255,1,22,14.08,168.8,2504.5,13.6702,19.6078,18.4314,1,0,0,1,0,0,.758954
241,195230.000,13.4367,-4.6875,0,4.864,66.6667,1,28.5,0,-4.35294,0,89.6,33.41,9.86667,45.8824,54.5098,2,29,14.08,168.8,2666,14.2915,19.6078,18.8235,1,1,0,1,0,0,.751913
242,195230.250,13.3219,-6.25,0,4.864,66.6667,1,28,0,-4.20784,0,89.6,36.53,10.1569,46.6667,52.549,5,38,13.84,168.8,2795.75,14.9129,19.6078,19.6078,1,1,0,1,0,0,.783976
243,195230.500,13.4367,-7.8125,0,5.12,66.6667,1,27,0,-4.06275,0,87.8,37.99,10.1569,47.451,49.4118,12,41,13.84,168.8,2917.25,16.1557,19.6078,19.6078,1,1,0,1,0,0,.781352
244,195230.750,13.5516,-7.03125,0,4.864,66.6667,1,30,0,-4.49804,0,87.8,37.87,9.72157,48.2353,45.4902,21,40,13.76,168.8,3066.5,16.777,18.0392,19.2157,1,1,0,1,0,0,.740975
245,195231.000,13.8961,-5.46875,0,4.864,66.6667,1,34,0,-4.49804,0,87.8,40.06,9.72157,45.4902,43.5294,33,38,13.76,168.8,3208.75,17.3984,18.8235,20,1,1,0,1,0,0,.749077
246,195231.250,14.0109,0,0,5.12,66.6667,1,38,0,-4.49804,0,87.8,38.44,9.72157,36.0784,42.7451,38,33,13.84,168.8,3274.5,18.0198,18.8235,20,1,1,0,1,0,0,.704352
247,195231.500,14.0109,3.90625,0,5.12,66.6667,1,42,0,-4.64314,0,87.8,42.73,9.57647,32.549,43.9216,36,27,13.84,168.8,3415.5,18.6411,18.8235,20.3922,1,1,0,1,0,0,.750637
